_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A770>,1063151074,0.03870460018515587,-0.056579794734716415,0.9180868268013,0.00528585584834218,-0.013513782992959023,0.8301295638084412,0.029062533751130104,-0.05936063826084137,-27553,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,3716169572,68726.0859375,7.727089036165908e+27,1.742630961176683e+35,5.194397382697161e-21,3.3118427548128326e-21,8.09335644292794e-14,6.787091063284436e+37,-4.633177752566553e-07,16153,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837D60>,1035582104,-0.08256932348012924,0.5202683210372925,0.1286357045173645,-0.07694488763809204,0.49070799350738525,0.10297951847314835,-0.05276622995734215,0.5425028800964355,23857,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,1231175057,2.511799471332948e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,947,0.8687421083450317,0.03870460018515587,-0.056579794734716415,0.010455834679305553,-1.5178860193299114e-17,1.264971540137534e-36,2.843755933509278e-34,4.642600686111109e-07,15277,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,3160238314,0.009388216771185398,2.0020163385814442e-38,1.7188534131373172e-36,-6.553381005834253e-37,1.4262340158435546e-26,3.5613440710302954e-17,-1.0008279724912311e-28,1.6746217297913726e-39,-12879,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,68434359,-1.125862283931428e-26,-1.1551518639437906e+18,68726.0859375,1.1009965490156371e+21,1.674571283046657e-39,0.00020137365208938718,1.5498361015432477e-42,0.8376125693321228,31238,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,499399969,96888.7109375,1.6745993090159434e-39,0.0003579641634132713,1.9365944776968972e-42,0.5238872766494751,0.10603658854961395,-0.11401042342185974,0.009276562370359898,18,254383,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C70>,1063150886,0.03869372233748436,-0.056581057608127594,0.918078601360321,0.0052812546491622925,-0.013508870266377926,0.830113410949707,0.029052911326289177,-0.05934881791472435,-27604,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F90>,849821540,3347.690185546875,4.5405429770671463e+27,5.951912950189441e+30,1.4200138139131013e-05,40.80894088745117,-642761088.0,-2.8344212691993817e-15,-0.00262057245709002,16153,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,1035397488,-0.08247218281030655,0.5205078721046448,0.12781621515750885,-0.07697091996669769,0.4908495843410492,0.10200706124305725,-0.05301467701792717,0.5426181554794312,30190,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,3412409741,2.5120517050565266e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837040>,947,0.868730902671814,0.03869372233748436,-0.056581057608127594,0.010455931536853313,-1.220191544389341e+35,1.2649716298206358e-36,1.3466463283020126e-34,2.7640666323992373e-30,15277,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,3160233039,0.009388853795826435,25428004.0,1.7188535925035206e-36,-1.5281426560689738e-37,8.747089985712799e-39,1.2358466518439257e-24,-3.65375218653299e-27,1.6746217297913726e-39,-2597,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,68434361,-8.683780844672898e-27,1.94701854638879e-08,3347.690185546875,2.0544191454415977e+21,1.674571283046657e-39,0.00020072086772415787,1.5498361015432477e-42,0.8376070261001587,29334,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,929971489,220401.421875,1.6745993090159434e-39,0.0003594363806769252,1.9365944776968972e-42,0.5244466662406921,0.1058618500828743,-0.11408862471580505,0.009277996607124805,18,254384,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A810>,1063150759,0.038679808378219604,-0.056577425450086594,0.9180753231048584,0.0052556442096829414,-0.013516646809875965,0.830108106136322,0.029022131115198135,-0.059336043894290924,-27722,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A360>,2950119268,0.8251196146011353,3.7281448262861155e+27,1.3119171262834903e+23,52842194796544.0,8.957543550412023e+20,-5.2399402775078974e+20,-4.3270410536038076e-37,-0.000204793774173595,16153,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1035262336,-0.08223208039999008,0.5206899046897888,0.1273280829191208,-0.07680977880954742,0.49099984765052795,0.10116206854581833,-0.05309965834021568,0.5426468253135681,27527,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,3742449034,2.512191834902959e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,947,0.8687233328819275,0.038679808378219604,-0.056577425450086594,0.010456028394401073,5.4183194966938393e-39,1.2649717195037375e-36,9.479186445030926e-35,1.648041325097438e-05,15276,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,3160241389,0.009389645420014858,-0.1337893307209015,1.718853771869724e-36,-9.073347020409532e-38,-1.6425576210021973,1.0507777062779045e-32,-1.2984476704019673e-25,1.6746217297913726e-39,-32647,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,68434362,-4.594325912007173e-27,-3.9153313924344957e-10,0.8251196146011353,3.8136903857038426e+21,1.674571283046657e-39,0.0001947857381310314,1.5498361015432477e-42,0.8376045227050781,26078,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,1447050529,494050.84375,1.6745993090159434e-39,0.00036002162960357964,1.9365944776968972e-42,0.5249367952346802,0.10589959472417831,-0.11401953548192978,0.009279164485633373,18,254385,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1063150843,0.0386693961918354,-0.05656254291534424,0.9180762767791748,0.005250053945928812,-0.01350960973650217,0.8300913572311401,0.02899283356964588,-0.05932636186480522,-27860,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,1201094500,0.42623162269592285,8.159793278885245e+26,131.24740600585938,343572721172480.0,-5.849398140677154e-38,-4.7517255871259135e-19,3.4451037310389204e-25,-1349.9346923828125,16153,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,1035184123,-0.08178558200597763,0.5209510922431946,0.12702377140522003,-0.07655219733715057,0.4911964237689972,0.10054582357406616,-0.0532328225672245,0.5427752733230591,23937,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A220>,1193950601,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AB80>,947,0.8687283396720886,0.0386693961918354,-0.05656254291534424,0.010456124320626259,-5.790271387619341e-24,1.264972526651653e-36,1.0532429383367696e-34,9.945485768547935e-34,15276,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,3160233833,0.009390143677592278,-4.913079843576146e+27,1.7188535925035206e-36,-2.038748014707405e-38,-1.6548563589001325e-37,4.705466356205626e-39,-1.676850663437775e-24,1.6746217297913726e-39,32032,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A220>,68434364,-2.1709452111682245e-27,77438.78125,0.42623162269592285,7.03708496104898e+21,1.674571283046657e-39,0.00020212531671859324,1.5498361015432477e-42,0.837587833404541,17155,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD60>,1469857057,1132427.375,1.6745993090159434e-39,0.0003484607150312513,1.9365944776968972e-42,0.5254153609275818,0.10626420378684998,-0.11381307989358902,0.009280317462980747,18,254386,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,1063150596,0.03865373134613037,-0.056551795452833176,0.9180741310119629,0.005275833420455456,-0.013500724919140339,0.8300672769546509,0.028962261974811554,-0.059322789311409,-27932,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A220>,2361278308,0.37545037269592285,9.078576901792363e+26,104.12370300292969,4.367728568745184e+35,-1.0682600110126494e-19,12730118.0,4.679285264613376e+16,-5.5336138739338445e+17,16153,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837040>,1035189860,-0.08128559589385986,0.5211848616600037,0.12698420882225037,-0.0762958899140358,0.49134305119514465,0.10036590695381165,-0.05315105989575386,0.5427175760269165,1197,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,1865235850,2.512121769979743e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,947,0.8687136173248291,0.03865373134613037,-0.056551795452833176,0.010456220246851444,-4.5951201895903624e-29,1.2649729750671615e-36,8.726870060504662e-35,-1.3272877760000295e+20,15276,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,3160224293,0.009390775114297867,-462848.5625,1.718853771869724e-36,2.68504055148553e+38,49.06184387207031,-5.0726246205329317e+36,-5.862229859443972e-23,1.6746217297913726e-39,-24041,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,68434364,-1.4388822911231255e-27,-2.9312286999336273e-31,0.37545037269592285,1.2746004348790871e+22,1.674571283046657e-39,0.00019941816572099924,1.5498361015432477e-42,0.8375889658927917,17104,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,2057846049,2674454.75,1.6745993090159434e-39,0.00035688671050593257,1.9365944776968972e-42,0.5258786678314209,0.10658885538578033,-0.11345510184764862,0.009281199425458908,18,254387,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,1063150453,0.03865262493491173,-0.05655364319682121,0.9180739521980286,0.005274859257042408,-0.013507543131709099,0.8300504684448242,0.028959454968571663,-0.05931420996785164,-28101,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A360>,1033584484,0.011183508671820164,2.231585862305905e+27,120.12370300292969,-4.825140641806443e-36,-3.325975291620237e-13,-1.759436844406057e-26,-1.111564216593839e-14,-5.678861961406117e+35,16153,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A720>,1035270658,-0.08054766058921814,0.5213505625724792,0.12727758288383484,-0.07583402842283249,0.4915742576122284,0.10051046311855316,-0.052787136286497116,0.5428866744041443,-6489,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A810>,1607089546,2.5119816401333103e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A630>,947,0.8687050938606262,0.03865262493491173,-0.05655364319682121,0.01045631617307663,2.401441753656499e+34,1.2649719885530426e-36,8.614022602825723e-35,-1638252326944768.0,15276,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A720>,3160231614,0.009391561150550842,-2256.00439453125,1.7188543099683344e-36,5.84860318145363e+37,0.013748008757829666,-1.9429755432003292e+31,-2.021497342831404e-21,1.6746217297913726e-39,-4681,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,68434364,-5.900679571053168e-28,0.07580450177192688,0.011183508671820164,2.2835677550967567e+22,1.674571283046657e-39,0.0001956452615559101,1.5498361015432477e-42,0.8375991582870483,17136,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,2228043041,6135341.5,1.6745993090159434e-39,0.00034853629767894745,1.9365944776968972e-42,0.526042640209198,0.10672889649868011,-0.11311393976211548,0.009282070212066174,18,254388,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,1063150274,0.03865395858883858,-0.05655369162559509,0.9180825352668762,0.00527730630710721,-0.013528266921639442,0.8300417065620422,0.028948256745934486,-0.059307824820280075,-28393,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,3092528996,0.0023686308413743973,1.651301468890883e+27,3.460756033746293e-06,-5.48624400031671e-24,-5.346086083313388e-18,6.675584947155907e-29,2.428129869544406e-29,6.583252809171161e-25,16154,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,1035413812,-0.07956936210393906,0.5215587615966797,0.12766094505786896,-0.07530265301465988,0.4918361008167267,0.10100024193525314,-0.05207055062055588,0.543144941329956,-20673,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,1100234123,2.5118274973022346e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,947,0.8686944246292114,0.03865395858883858,-0.05655369162559509,0.01045641116797924,-8.099997360383584e+35,1.2649723472854495e-36,1.8431751420893468e-34,-3.7379546572105617e+27,15276,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,3160253866,0.009392344392836094,-1.828463922613584e+18,1.7188539512359275e-36,2.6086099417278974e+37,9.942020101639788e-17,-1.8882259895373627e+27,-6.807604675962213e-20,1.6746217297913726e-39,20869,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837540>,68434365,-1.1911799668837278e-28,-5.0603775889612734e-05,0.0023686308413743973,1.0669040127319662e+23,1.674571283046657e-39,0.00021637490135617554,1.5498361015432477e-42,0.8375955820083618,13928,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,2564046113,6528557.5,1.6745993090159434e-39,0.000349384848959744,1.9365944776968972e-42,0.5259211659431458,0.10696537047624588,-0.11282341182231903,0.009283434599637985,18,254389,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A540>,1063150329,0.038642749190330505,-0.05657317861914635,0.9180749654769897,0.005281830206513405,-0.013528621755540371,0.8300389051437378,0.02894710935652256,-0.05930554121732712,-28139,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A130>,471809892,6.569706439971924,4.6372570426363167e+27,0.001001338241621852,-4.2225714869982983e-22,-6.173699256396818e-21,2.0429894648992233e-39,0.00046203925739973783,3.9288259756631305e-08,16154,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,1035562244,-0.07853333652019501,0.5217763781547546,0.12832696735858917,-0.07429971545934677,0.49205341935157776,0.10140331834554672,-0.05145946890115738,0.543335497379303,-18059,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,467025292,2.511631315517229e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A4F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A130>,947,0.8686977028846741,0.038642749190330505,-0.05657317861914635,0.010456506162881851,-4.8900629566040396e-36,1.2649717195037375e-36,9.253491529673047e-35,2.2750461543012267e-27,15277,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,3160254247,0.009392970241606236,696255616.0,1.7188543099683344e-36,1.9772266437300624e+37,3.4321419335080852e-18,-6.716731145544133e+25,-2.246196132088252e-18,1.6746217297913726e-39,-1791,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,68434366,-4.70161099511723e-28,5.269061742090009e-22,6.569706439971924,1.9094956175276242e+23,1.674571283046657e-39,0.00020542499260045588,1.5498361015432477e-42,0.8376073241233826,14979,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A270>,2617195809,14629979.0,1.6745993090159434e-39,0.0003532825212460011,1.9365944776968972e-42,0.5258470177650452,0.10742203891277313,-0.11241520941257477,0.00928453542292118,18,254390,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1063150238,0.038649559020996094,-0.05657217651605606,0.9180808067321777,0.005286596715450287,-0.013542303815484047,0.8300427198410034,0.02895337902009487,-0.05931732803583145,-28201,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1124613988,237.23060607910156,3.4186598164647705e+27,348.49481201171875,-7.801480463008526e-28,-2.230942340586406e-11,-157.24618530273438,-3.624692844592277e-14,206298688.0,16154,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1035699547,-0.07738081365823746,0.5219911932945251,0.12905138731002808,-0.0735400915145874,0.49227604269981384,0.1019933819770813,-0.05066679045557976,0.5435972809791565,-27841,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1741962637,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,947,0.8686922788619995,0.038649559020996094,-0.05657217651605606,0.010456600226461887,3.030643481223337e+38,1.2649722576023478e-36,1.6250033905767303e-34,0.0026893268804997206,15277,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3160268938,0.009393593296408653,2.0899030508275813e+35,1.7188539512359275e-36,2.891070890832192e+37,2.969452461698552e-10,-1.888677611988697e+33,-3.225285072696132e-17,1.6746217297913726e-39,19190,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,68434364,-3.3921018924503508e-28,136.24761962890625,237.23060607910156,3.346754586768284e+23,1.674571283046657e-39,0.00020413901074789464,1.5498361015432477e-42,0.8376035690307617,17326,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2457287969,32405686.0,1.6745993090159434e-39,0.0003501494647935033,1.9365944776968972e-42,0.5260889530181885,0.10828230530023575,-0.1116507276892662,0.009285065345466137,18,254391,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1063150178,0.038651514798402786,-0.056585900485515594,0.918087899684906,0.0052888900972902775,-0.013541503809392452,0.8300430178642273,0.028958801180124283,-0.0593235157430172,-28259,254392,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950EA0>,1653030756,730032.5625,8.268687803353262e+27,483834.6875,3.0834179153787813e+32,-1167994240.0,4.0168863309975386e-17,1.2536643536643832e+33,1.074382831506062e+26,16154,254392,36,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,1035832672,-0.07622356712818146,0.522424578666687,0.12989695370197296,-0.07245999574661255,0.492652952671051,0.10273303091526031,-0.04986553266644478,0.5438863039016724,-8222,254392,36,2,False,Right,Back,Left,Right,56
