_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A310>,1063193148,0.038804616779088974,-0.052413709461688995,0.9182428121566772,0.00438937172293663,-0.008826137520372868,0.8330011963844299,0.03027687594294548,-0.05718093365430832,12074,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,1493843813,-7.296931175369207e+22,6.097326331655495e-05,-3.32718072682871e+37,-1041188736.0,6.325231230806321e-37,-5.448092110782454e-07,-149508259840.0,-3.954412850905042e-20,16147,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,1033030841,-0.08307508379220963,0.4982292652130127,0.09094268828630447,-0.07868687808513641,0.46808668971061707,0.06502588093280792,-0.05569148808717728,0.5245813131332397,10953,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D10>,2859154739,2.511617302532586e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898648B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864C70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864A40>,947,0.8712499141693115,0.038804616779088974,-0.052413709461688995,0.010313454084098339,-4.0856256095303523e-13,1.2649666075669396e-36,3.881195653687378e-28,-6330703675392.0,15247,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,3155204993,0.00951980147510767,1.852886844038189e-22,1.7188498258132485e-36,1.1328125,1.3710769809618124e-34,4.23902747570537e-06,343.47979736328125,1.6746217297913726e-39,-10980,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898641D0>,68434344,1.546140993013978e-10,2432078113144832.0,-7.296931175369207e+22,-11055.3857421875,1.6745726843451213e-39,0.00012388276809360832,1.5498361015432477e-42,0.8367995619773865,-568,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864C20>,3463986462,7.877882374218714e-11,1.6745993090159434e-39,0.00037288747262209654,1.7221958126552002e-42,0.503957211971283,0.06870473921298981,-0.11514671891927719,0.009408550336956978,18,246984,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,1063194255,0.03872765973210335,-0.05254291370511055,0.9182325601577759,0.004364841151982546,-0.00883691105991602,0.8329919576644897,0.030238043516874313,-0.05719072371721268,12011,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,3898949477,-3.312061542699049e+27,5.453596168081276e-05,-1.934249199291323e+29,-0.00016044496442191303,1.0743431379179845e-27,-627696.0625,4.2810311468488484e-15,-0.0004210317274555564,16147,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898643B0>,1032691957,-0.0829417034983635,0.49852415919303894,0.09006367623806,-0.07869835197925568,0.46814146637916565,0.0640544518828392,-0.056080617010593414,0.5241715908050537,-25752,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864270>,1084964137,2.511785458348305e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898640E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864180>,947,0.8713158965110779,0.03872765973210335,-0.05254291370511055,0.01031432580202818,395824789979136.0,1.2649635583414813e-36,1.5934990285464438e-28,9.074730866542262e-35,15247,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,3155216561,0.009520250372588634,-1.0007371326361384e+21,1.7188494670808417e-36,0.48046875,-1.4770581628908985e-06,6.569941997528076,16990.70703125,1.6746217297913726e-39,-29608,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864270>,68434346,1.0686562745831907e-10,-4.330365389083161e+24,-3.312061542699049e+27,-2715490.75,1.6745726843451213e-39,0.00012659851927310228,1.5498361015432477e-42,0.8367979526519775,-4068,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864720>,3106422046,3.506931203767216e-11,1.6745993090159434e-39,0.00037790232454426587,1.7221958126552002e-42,0.5041910409927368,0.06825465708971024,-0.11530990898609161,0.009409231133759022,18,246985,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963D10>,1063193265,0.03877132758498192,-0.05243011936545372,0.9182377457618713,0.004356317687779665,-0.0088368384167552,0.8329853415489197,0.03021044284105301,-0.05719468370079994,14149,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963F90>,4258479973,-6.268025823281274e+32,3.8561916881008074e-05,-2772391424.0,-4.862402559880662e-17,2.710883831085866e-26,1.662625766229997e-11,1.7770827032137504e-09,-24869850.0,16147,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963C20>,1032414387,-0.0829925611615181,0.49874043464660645,0.08929300308227539,-0.078628309071064,0.4681825637817383,0.0632367879152298,-0.05629627779126167,0.5240433216094971,9865,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899634F0>,3598925092,2.511841510286878e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963810>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899636D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963F90>,947,0.8712568879127502,0.03877132758498192,-0.05243011936545372,0.01031519379466772,-17.25003433227539,1.264966159151431e-36,2.540132114811658e-28,-0.9423739314079285,15246,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963D10>,3155216483,0.009520698338747025,1.4236331702431046e+28,1.7188505432780623e-36,0.263671875,2.370256419889569e+36,1993.9051513671875,895958.625,1.6746217297913726e-39,-26708,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963C70>,68434344,1.1742115020751953e-05,-3.5099533792009364e+37,-6.268025823281274e+32,-0.8388296961784363,1.6745726843451213e-39,0.000285764952423051,1.5498361015432477e-42,0.8367939591407776,-12507,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963810>,2757770526,1.5374606102125377e-11,1.6745993090159434e-39,0.00037516679731197655,1.7221958126552002e-42,0.5042270421981812,0.06746973097324371,-0.11581602692604065,0.009409917518496513,18,246986,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864180>,1063194249,0.03872193768620491,-0.05254385247826576,0.9182440638542175,0.004360023885965347,-0.008868063800036907,0.8329970836639404,0.030216338112950325,-0.057196639478206635,14572,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,103628645,-1.271109793887104e+25,5.0006008677883074e-05,-1665.979248046875,-1.6114799703930696e-15,6.72672247978052e-27,-3.0901929794947237e-38,5.698955342031417e-22,-1976850771345408.0,16147,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A180>,1032206975,-0.08321597427129745,0.4988917112350464,0.08872074633836746,-0.07876385003328323,0.4682648181915283,0.06272768974304199,-0.05639579892158508,0.5239936709403992,-32335,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A090>,507723044,2.511841510286878e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A040>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,947,0.8713155388832092,0.03872193768620491,-0.05254385247826576,0.010316060855984688,0.0028381389565765858,1.2649646345387019e-36,4.386066633028826e-28,-4.908841680217571e+18,15246,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A680>,3155250011,0.009521144442260265,-7.542529775623866e+31,1.7188494670808417e-36,0.796875,-5.815327133038806e-34,34364.96484375,45544872.0,1.6746217297913726e-39,-5740,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A090>,68434347,0.0001125335693359375,3.2584258576609294e-35,-1.271109793887104e+25,-1.7969656255445443e-05,1.6745726843451213e-39,0.00022542744409292936,1.5498361015432477e-42,0.8367968201637268,-15152,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A180>,2800237854,6.970039562875785e-12,1.6745993090159434e-39,0.0003719551314134151,1.7221958126552002e-42,0.5042117238044739,0.06665259599685669,-0.11626467108726501,0.009410545229911804,18,246987,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963400>,1063194512,0.03873325511813164,-0.05253038555383682,0.9182560443878174,0.004354188684374094,-0.008848135359585285,0.8330109715461731,0.030225545167922974,-0.0571896992623806,14781,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A810>,1611087717,-1.8122663409681277e+28,8.618373976787552e-05,-1486859008.0,-0.0005006360588595271,3.735826584744546e-25,2.1446346896838382e-18,113275.0546875,-3.732176084569948e+17,16147,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,1032078618,-0.08354683220386505,0.49913132190704346,0.08840276300907135,-0.07899370044469833,0.46838176250457764,0.06258343905210495,-0.05640965327620506,0.5240454077720642,-16275,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,695483686,2.5118134843175914e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A810>,947,0.8713312149047852,0.03873325511813164,-0.05253038555383682,0.010316924192011356,-4468420087119872.0,1.2649652623204139e-36,1.337908095254836e-27,-1.6967502056153272e-11,15246,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,3155228613,0.009521589614450932,-1.063856049426447e+27,1.718850005179452e-36,2.828125,-2.386372900746751e-22,1.494047999382019,5628417024.0,1.6746217297913726e-39,-26518,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,68434346,0.0003604888916015625,3.898247667730979e+19,-1.8122663409681277e+28,-4.051624313827773e-10,1.6745726843451213e-39,0.00019672558119054884,1.5498361015432477e-42,0.8368027210235596,-12623,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,3120774430,3.2292243965642564e-12,1.6745993090159434e-39,0.00037942963535897434,1.7221958126552002e-42,0.5042557120323181,0.06598304212093353,-0.11634800583124161,0.009411239065229893,18,246988,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13180>,1063194746,0.03874104470014572,-0.05255402624607086,0.9182633757591248,0.004335623700171709,-0.008860115893185139,0.8330408930778503,0.030264873057603836,-0.05719001218676567,15202,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864E00>,1468350309,-6.505818582220472e+30,0.0014628631761297584,-1037301.375,-10.952421188354492,3.7284252452127295e-24,-427877761024.0,57509699584.0,-1.1582240025110118e+17,16147,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644A0>,1032044018,-0.08370249718427658,0.49931779503822327,0.08843187242746353,-0.07906350493431091,0.4685972034931183,0.06283160299062729,-0.05627742037177086,0.5242865085601807,25368,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644F0>,2255240487,2.5117714453636616e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864540>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864810>,947,0.8713451623916626,0.03874104470014572,-0.05255402624607086,0.010317785665392876,-753665.125,1.2649651726373122e-36,2.612707318091991e-27,3.427564762740082e-28,15246,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864DB0>,3155241477,0.009522032923996449,-1.4954342875398335e+30,1.718851619475283e-36,42.75,-1.0696373770783096e+28,2.300595998764038,260639981568.0,1.6746217297913726e-39,-9218,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864720>,68434343,0.003448486328125,293014647865344.0,-6.505818582220472e+30,-1.0380159053266155e-13,1.6745726843451213e-39,0.00018996628932654858,1.5498361015432477e-42,0.8368338942527771,-13955,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864270>,3241098526,2.5186816608041562e-12,1.6745993090159434e-39,0.000373893475625664,1.7221958126552002e-42,0.5042810440063477,0.06583171337842941,-0.11636607348918915,0.009411928243935108,18,246989,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963D10>,1063195480,0.03876274451613426,-0.05255189538002014,0.918273389339447,0.004310741554945707,-0.0088652940467,0.8330833911895752,0.03030802123248577,-0.057166218757629395,15623,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963400>,3382722405,-2.226683986602653e+34,0.011397729627788067,-933473963474944.0,-8007.6396484375,2.1543387276071408e-15,-3.20050110051423e+34,-9.111590994429566e-33,-2.2151168416074957e+17,16147,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,1032096575,-0.0835532546043396,0.49954256415367126,0.08883661776781082,-0.07880766689777374,0.4688154458999634,0.06318695843219757,-0.055971112102270126,0.5245322585105896,28524,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864770>,2758163751,2.511743419394375e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864680>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864860>,947,0.8713889122009277,0.03876274451613426,-0.05255189538002014,0.010318645276129246,0.03125006705522537,1.2649631996090744e-36,6.235156594866877e-27,9.952982902526855,15245,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D10>,3155247037,0.009522387757897377,-1.190161521853056e-13,1.718851619475283e-36,1952.0,276986.65625,2.2237511718104994e-15,12763948646400.0,1.6746217297913726e-39,-27239,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864DB0>,68434349,0.032958984375,-1312748.625,-2.226683986602653e+34,-1.699382846049969e-17,1.6745726843451213e-39,0.00019675688236020505,1.5498361015432477e-42,0.836856484413147,-10156,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864720>,3321511198,1.8135641642949563e-12,1.6745993090159434e-39,0.00037784705637022853,1.7221958126552002e-42,0.5045029520988464,0.0663924589753151,-0.11598632484674454,0.009412603452801704,18,246990,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963400>,1063196485,0.03880232572555542,-0.05248672515153885,0.9183055758476257,0.004294057842344046,-0.008847605437040329,0.8331342935562134,0.03040742129087448,-0.057096730917692184,16027,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898646D0>,3038592869,-4.141344195951394e+34,0.38230547308921814,-3.015570556351853e+30,-3223569987272704.0,1.539435068309558e-08,4.166094919427247e-29,nan,-4.065422802345409e+22,16147,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864950>,1032209160,-0.08322370052337646,0.4997899532318115,0.08950309455394745,-0.07828071713447571,0.4689614176750183,0.06387198716402054,-0.05557425320148468,0.5248696804046631,-27298,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864090>,1970093352,2.5117013804404454e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864B30>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864270>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D60>,947,0.871448814868927,0.03880232572555542,-0.05248672515153885,0.010319501161575317,-2.5871045743892397e+26,1.2649643654893967e-36,1.1874565434110847e-25,-6.379474939421925e-07,15244,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864A90>,3155228044,0.009522742591798306,-6.021351231416466e+30,1.718851619475283e-36,206848.0,6.520442224783267e-24,-3.517098278598476e+18,3408308073398272.0,1.6746217297913726e-39,-32366,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864090>,68434342,0.302734375,-5.857930887032126e-07,-4.141344195951394e+34,-2.8288306693929523e-21,1.6745726843451213e-39,0.00019264941511210054,1.5498361015432477e-42,0.8368951678276062,-3560,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864B80>,3644275998,1.4582927964149062e-12,1.6745993090159434e-39,0.0003779918479267508,1.7221958126552002e-42,0.5046770572662354,0.06741394847631454,-0.11547806859016418,0.009413552470505238,18,246991,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963040>,1063197517,0.0388265959918499,-0.05248922482132912,0.9183247089385986,0.004263918846845627,-0.008850188925862312,0.8331815600395203,0.030461754649877548,-0.05706832557916641,16234,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899633B0>,2206351205,-2.4693277114604246e+35,23.96755027770996,-6.159294804498802e+35,1.1351646254704343e-29,280.47296142578125,1.0156720010187106e-37,-2113177194070016.0,-3.2028923550117153e+35,16147,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899639F0>,1032376458,-0.08285408467054367,0.49994462728500366,0.09074946492910385,-0.07781431078910828,0.4692111313343048,0.06501463800668716,-0.05505687743425369,0.5255043506622314,-30385,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963BD0>,2415672619,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963770>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963CC0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899633B0>,947,0.8715103268623352,0.0388265959918499,-0.05248922482132912,0.01032035332173109,-4.477793732856047e-33,1.2649645448556001e-36,6.85008944770476e-25,-5.1557475671870634e-05,15243,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963090>,3155230818,0.009523183107376099,-358441394634752.0,1.7188501845456554e-36,14876672.0,-2.294238920059546e-32,-3.9099714756011963,4.0473823600338534e+17,1.6746217297913726e-39,-6936,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899639A0>,68434340,0.9140625,-7.655267950922486e-37,-2.4693277114604246e+35,-4.838373345065068e-25,1.6745726843451213e-39,0.00018542884208727628,1.5498361015432477e-42,0.8369407057762146,-1299,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189963B80>,258358558,1.1030215369550733e-12,1.6745993090159434e-39,0.0003708402218762785,1.7221958126552002e-42,0.504936933517456,0.0688515454530716,-0.11467158794403076,0.0094138253480196,18,246992,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,1063198144,0.03885655105113983,-0.05244022607803345,0.918336033821106,0.004151662811636925,-0.008902288973331451,0.8332213759422302,0.030513951554894447,-0.057032156735658646,16651,246993,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644F0>,342703973,-2.1522692444461398e+33,172.7404022216797,3.3888809672113576e-27,12729631.0,273125696.0,5.401360657871539e-22,-20609824.0,1.5160115543684878e-29,16148,246993,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864450>,1032565247,-0.0824880599975586,0.5002059936523438,0.09210861474275589,-0.07739688456058502,0.4695512354373932,0.06640225648880005,-0.054385509341955185,0.5261979103088379,-27081,246993,17,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864A90>,120077617,2.5114771726861534e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246993,17,2,False,Right,Back,Right,Left,56
