_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898374A0>,1063206144,0.03781931847333908,-0.055090613663196564,0.9206938743591309,0.004039513412863016,-0.014137882739305496,0.8335277438163757,0.029558876529335976,-0.05927538871765137,27141,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,641875813,-4.520744386256773e-29,-72059.140625,1.7191299958230118e-36,-2.4011496914908864e-27,1.0177534813179956e-12,1.9361863140225963e+28,8.444633106814044e-19,3.489494975353299e-23,16155,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,1036468919,-0.06822501122951508,0.5233844518661499,0.127666637301445,-0.069777712225914,0.4925979971885681,0.10000254958868027,-0.049666039645671844,0.5446226596832275,-6646,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,3237559694,2.507217225354606e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,947,0.8720245361328125,0.03781931847333908,-0.055090613663196564,0.010557043366134167,1.6645025836376886e-35,1.2649699258417032e-36,-1.7695128917694092e-08,2.064879950745305e+18,15236,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,3160908436,0.0094734076410532,-5.691011702042459e-22,1.718854130602131e-36,6.77917844708826e+20,2.1271820307550002e-16,-6299257.0,-12434802.0,1.674618927194444e-39,30442,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,68434348,4.019678350218642e+25,6.73931864785313e-16,-4.520744386256773e-29,-390855512817664.0,1.6745698817481926e-39,0.00020836225303355604,1.5498361015432477e-42,0.838982343673706,1042,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837D10>,2470329626,1.7866593125836345e-24,1.6745965064190148e-39,0.0004012464778497815,2.1173619795947986e-42,0.5319146513938904,0.1056794673204422,-0.10699743777513504,0.009171370416879654,18,259618,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,1063206735,0.037720292806625366,-0.055112432688474655,0.9207033514976501,0.004024266265332699,-0.014151823706924915,0.8335270881652832,0.02953224629163742,-0.059300508350133896,27179,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837860>,3401727845,-1.2757516619396827e-22,-82299.140625,-6.090995368532055e+32,74874.1953125,4.988576620235108e-05,4.5372908061835915e-06,3.520512986146589e-23,1.2508529270075828e-17,16155,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,1036160520,-0.06853791326284409,0.5237600207328796,0.12706364691257477,-0.07003658264875412,0.49282926321029663,0.09939810633659363,-0.05015508085489273,0.5444732308387756,-17636,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,266157453,2.508015965479271e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,947,0.8720597624778748,0.037720292806625366,-0.055112432688474655,0.010557371191680431,6966515337265152.0,1.2649666972500413e-36,-4.260800778865814e-08,-2.29005993211383e+18,15235,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,3160923405,0.009473740123212337,-12644402593792.0,1.7188539512359275e-36,6.271892985061248e+20,-6.044528157489575e+27,-4.463759433986888e+22,-1625209088.0,1.674618927194444e-39,-15226,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,68434344,5.16815787885254e+25,-6365106.5,-1.2757516619396827e-22,-1063186002345984.0,1.6745698817481926e-39,0.00021225222735665739,1.5498361015432477e-42,0.8389835357666016,-2576,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,1200766233,4.710691967427682e-24,1.6745965064190148e-39,0.00040627847192808986,2.1173619795947986e-42,0.5321093201637268,0.10508459806442261,-0.1074717789888382,0.009171626530587673,18,259619,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,1063206811,0.03767843544483185,-0.05513285472989082,0.9207066297531128,0.0039969454519450665,-0.014159845188260078,0.8335289359092712,0.029507407918572426,-0.05931893736124039,27160,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,4140711781,-6.277736040015471e-20,-27486.78515625,-90.12370300292969,-1.7786753432953326e+34,5840439.0,6869615506358272.0,-5.65098698405524e+29,4.32463451716103e-08,16155,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837310>,1035953403,-0.06889907270669937,0.5241692662239075,0.12683020532131195,-0.07056748867034912,0.4929930567741394,0.09940945357084274,-0.050475262105464935,0.5446919798851013,170,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,2565356942,2.5080299784639143e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,947,0.8720642924308777,0.03767843544483185,-0.05513285472989082,0.010557698085904121,-358.00054931640625,1.2649662488345328e-36,-5.541369318962097e-08,-3.3627866216722763e+34,15234,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837360>,3160932018,0.0094740716740489,-2.7444534768296728e-33,1.7188548480669447e-36,7.701515650773738e+20,-0.0002541492285672575,-1.9003648491570855e+34,-209100505088.0,1.674618927194444e-39,21117,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,68434339,4.593918114535591e+25,-2.0915995052883174e+33,-6.277736040015471e-20,-1783324376825856.0,1.6745698817481926e-39,0.00020884658442810178,1.5498361015432477e-42,0.8389714956283569,-15692,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,4166728985,2.672538946765022e-23,1.6745965064190148e-39,0.00039239233592525125,2.1173619795947986e-42,0.532389760017395,0.10466339439153671,-0.1078813374042511,0.00917172059416771,18,259620,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,1063206734,0.037701401859521866,-0.05513511225581169,0.9207047820091248,0.004012701567262411,-0.014182028360664845,0.8335393667221069,0.029511356726288795,-0.059338681399822235,27125,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,3064545125,-1.6678592951180349e-09,-43197.5703125,-0.9033101797103882,-3.6899412816672115e-34,393699.4375,-6.946632000916685e+17,-0.11632887274026871,1.2709429342283585e-10,16155,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,1035862280,-0.06925641000270844,0.5244613885879517,0.12697607278823853,-0.07106305658817291,0.49317970871925354,0.09985752403736115,-0.05063362419605255,0.5446276068687439,-978,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A360>,1184251278,2.5080860304024873e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A810>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985ADB0>,947,0.87205970287323,0.037701401859521866,-0.05513511225581169,0.010558024048805237,5.507752991926773e-17,1.2649668766162448e-36,-4.819594323635101e-08,1.0436422245685287e+37,15235,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A590>,3160955837,0.009474401362240314,-5.273437638409788e+33,1.7188535925035206e-36,1.973801615886922e+21,-25.65592384338379,4.876086454357804e-31,-26489988841472.0,1.674618927194444e-39,18508,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A360>,68434345,3.702335322569802e+25,-5.043972578278044e-06,-1.6678592951180349e-09,-4881497693618176.0,1.6745698817481926e-39,0.00021016295067965984,1.5498361015432477e-42,0.8389763832092285,-16537,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,2280996121,1.672857425869719e-22,1.6745965064190148e-39,0.0003950820246245712,2.1173619795947986e-42,0.5323600769042969,0.10442562401294708,-0.10827241837978363,0.009171783924102783,18,259621,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5C70>,1063206768,0.037699054926633835,-0.05515728145837784,0.9207131862640381,0.0040056537836790085,-0.014196330681443214,0.8335407972335815,0.02951674535870552,-0.05935147404670715,27405,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5950>,572538725,-1.0534602523648573e-07,-48061.5703125,-4.0196156312887914e+26,1.4934968161533952e+16,12467310.0,2.797175959959189e-16,7.363607870363559e-16,5.56758347649948e-14,16155,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A58B0>,1035879010,-0.06942563503980637,0.5246639847755432,0.1272827684879303,-0.07134289294481277,0.49330541491508484,0.10042724013328552,-0.05068609118461609,0.5446244478225708,-20366,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5F40>,1683635599,2.5081000433871306e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5EF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5EA0>,947,0.8720617294311523,0.037699054926633835,-0.05515728145837784,0.010558349080383778,-2.8088673016202562e-14,1.264966159151431e-36,-1.0244548320770264e-07,27.53096580505371,15235,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5540>,3160971194,0.009474731050431728,-2.176303482019866e-32,1.7188535925035206e-36,2.1951625447714366e+21,-161740112.0,5.634673780546471e-23,-5268509143597056.0,1.674618927194444e-39,13322,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A52C0>,68434344,1.704585405656627e+26,2.1717604235112896e-18,-1.0534602523648573e-07,-1.4196226270429184e+16,1.6745698817481926e-39,0.00021125751663930714,1.5498361015432477e-42,0.8389775156974792,-5210,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5900>,1515470105,9.677090262720188e-22,1.6745965064190148e-39,0.0003991349076386541,2.1173619795947986e-42,0.5323981046676636,0.10456395894289017,-0.10847154259681702,0.009171979501843452,18,259622,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,1063206498,0.037797003984451294,-0.05515877902507782,0.9207122921943665,0.0039918613620102406,-0.014203695580363274,0.8335632681846619,0.029526151716709137,-0.0593702532351017,27521,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,2692759397,-0.00012896429689135402,-517612.5625,-1.3299911074160423e+22,-3.893040726088779e+29,122282856.0,8.164690324202981e+35,1.7345097091947537e-07,9.762383609834835e-12,16155,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,1035942469,-0.06928544491529465,0.5246506333351135,0.12798158824443817,-0.07134698331356049,0.4933522939682007,0.10104462504386902,-0.05067484453320503,0.5445965528488159,557,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,2065776016,2.5081420823410603e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,947,0.872045636177063,0.037797003984451294,-0.05515877902507782,0.01055867224931717,-6.951331763818951e+25,1.2649693877430929e-36,-9.546056389808655e-08,-709876416.0,15234,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,3160979102,0.009475058875977993,-9.995189279016109e+34,1.7188539512359275e-36,1.7044791524107626e+22,-1.2235229054449484e+20,4.211825679889536e-11,-6.293331741067182e+17,1.674618927194444e-39,-7633,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837860>,68434343,3.119028614605743e+26,-2.17259944314636e-19,-0.00012896429689135402,-3.84890315955241e+16,1.6745698817481926e-39,0.00022319363779388368,1.5498361015432477e-42,0.8390042781829834,-7116,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,4036836633,1.8692434015914036e-21,1.6745965064190148e-39,0.0004016578895971179,2.1173619795947986e-42,0.5324235558509827,0.10521528869867325,-0.10849805176258087,0.009172001853585243,18,259623,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5090>,1063206698,0.03778853267431259,-0.055206675082445145,0.9207155108451843,0.003984210547059774,-0.014214260503649712,0.8335760235786438,0.02953975647687912,-0.05938996002078056,27658,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5590>,1516322661,-640.9154663085938,-1259442.25,-3505197435322368.0,-1.5253020524978638,63145693184.0,1.3072406963971004e+32,-617576000.0,0.0008649507653899491,16155,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5E00>,1036017990,-0.06881105154752731,0.5245959758758545,0.1287916749715805,-0.07110366970300674,0.4933292269706726,0.1017274260520935,-0.050535399466753006,0.5444759130477905,10610,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5B80>,3926015376,2.5081560953257036e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5270>,947,0.8720575571060181,0.03778853267431259,-0.055206675082445145,0.01055899541825056,-6.079867227891302e+16,1.2649697464754997e-36,-1.2200325727462769e-07,-1.5484336633946758e-30,15234,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5E00>,3160990446,0.009475386701524258,-2.5146633947198178e+23,1.7188539512359275e-36,5.578295407889768e+22,-1.8297437361224094e+37,113.61902618408203,-7.3135586024125104e+19,1.674618927194444e-39,-10061,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5590>,68434344,6.673270524272753e+26,1.5850393196036096e+16,-640.9154663085938,-1.1244391025659085e+17,1.6745698817481926e-39,0.0002226607030024752,1.5498361015432477e-42,0.8390136361122131,-9913,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A54A0>,3217243417,1.918911194900273e-20,1.6745965064190148e-39,0.0004026449751108885,2.1173619795947986e-42,0.5324923396110535,0.10617981851100922,-0.10830321162939072,0.009172442369163036,18,259624,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,1063206963,0.037795428186655045,-0.055215444415807724,0.9207281470298767,0.003996111452579498,-0.014225893653929234,0.8335910439491272,0.029554028064012527,-0.05940646305680275,27743,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,2220113765,-21525804.0,-3518308.5,-4.666403488568588e+27,1.6162913815049515e+21,227886710784.0,-4.3490627456867184e-24,3.1030740199611273e-09,60605.86328125,16155,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,1036098775,-0.06822279095649719,0.5245949029922485,0.12949725985527039,-0.07067650556564331,0.49331605434417725,0.10234031826257706,-0.05037091672420502,0.5442477464675903,16955,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,538459536,2.5081981342796333e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,947,0.8720733523368835,0.037795428186655045,-0.055215444415807724,0.010559316724538803,1.2942682045609492e-18,1.2649692083768894e-36,-4.0046870708465576e-07,-2.0623855892060532e+30,15234,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,3161002937,0.009475713595747948,-3590328832.0,1.7188539512359275e-36,2.184094498327211e+23,1.6729512056541316e-22,3044926816256.0,-8.734165712581889e+21,1.674618927194444e-39,-11445,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,68434346,1.0783618310962492e+27,-2.494958957858773e-36,-21525804.0,-3.01156853323137e+17,1.6745698817481926e-39,0.00020977278472855687,1.5498361015432477e-42,0.8390249013900757,-4751,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,1655651609,7.972106311140097e-20,1.6745965064190148e-39,0.0003982260823249817,2.1173619795947986e-42,0.5325062274932861,0.10722476243972778,-0.10800424963235855,0.009172123856842518,18,259625,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A55E0>,1063206939,0.0378141850233078,-0.055209748446941376,0.9207225441932678,0.003990780096501112,-0.014224820770323277,0.833605170249939,0.029568009078502655,-0.05942101776599884,27876,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5DB0>,445595493,-191080832.0,-10337682.0,2.2780836580899262e-35,3.6269001135735834e-09,268540363931648.0,-9.865026094531499e-26,-3.3589670718687727e-34,4038974464.0,16155,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5630>,1036180432,-0.06774251163005829,0.5245838165283203,0.1301710456609726,-0.0702524483203888,0.4932709336280823,0.10288465023040771,-0.0501394048333168,0.544043779373169,18182,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5360>,140328336,2.5081560953257036e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5A40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5DB0>,947,0.8720719218254089,0.0378141850233078,-0.055209748446941376,0.010559638030827045,8290313.0,1.264969029010686e-36,-2.3189932107925415e-07,-2419.963623046875,15234,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5BD0>,3161001785,0.009476038627326488,1.1641544972462725e-07,1.7188535925035206e-36,7.839128361563611e+23,7.450456178048626e-05,4.50539712657177e+21,-2.2265016894552242e+24,1.674618927194444e-39,25262,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A59A0>,68434344,2.2050806949770836e+27,5.924583318658813e-23,-191080832.0,-8.725296842885038e+17,1.6745698817481926e-39,0.00021887049661017954,1.5498361015432477e-42,0.839036762714386,1522,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5630>,830029082,4.344805975501757e-19,1.6745965064190148e-39,0.00039670459227636456,2.1173619795947986e-42,0.5325844287872314,0.10819616913795471,-0.1076810285449028,0.009172091260552406,18,259626,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5540>,1063206982,0.037811581045389175,-0.05522087216377258,0.9207225441932678,0.003976207226514816,-0.01422974094748497,0.8336119055747986,0.02956760674715042,-0.05942448601126671,27981,259627,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5F40>,615530341,-122279104.0,-6774473.0,-2.2804136801480885e+37,18956732416.0,3.3669479141474304e+16,25.030776977539062,-2.2577832961501724e+23,9053215391744.0,16155,259627,50,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5540>,1036250939,-0.06731529533863068,0.5244779586791992,0.13085229694843292,-0.06981886923313141,0.49324557185173035,0.10327043384313583,-0.04992149770259857,0.5438154935836792,-28121,259627,50,2,False,Right,Back,Left,Right,56
