_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13EF0>,1063167599,0.040065303444862366,-0.05274065211415291,0.9176912307739258,0.004858287982642651,-0.009411884471774101,0.8315916657447815,0.03103041835129261,-0.05674571916460991,-7769,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,4136255332,1.4694913943458232e-06,9.802845113340147e-14,-65343.3359375,-9.279152440855773e+30,-4.4516387297572416e-18,-1.9855219761666376e-06,-2.7425704729466815e-07,-5.1242709584805866e-26,16129,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,1036650526,-0.07308358699083328,0.5850846767425537,0.08340867608785629,-0.0801880806684494,0.47845524549484253,0.07381302863359451,-0.046448636800050735,0.5375848412513733,13005,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,3409657198,2.508058004433201e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,947,0.8697270750999451,0.040065303444862366,-0.05274065211415291,0.010324719361960888,-3.599897295972879e-21,1.2649491193621049e-36,-8.046610255354972e+27,1.1539535549331958e-08,15263,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,3155833934,0.009617896750569344,53504.0703125,1.7188485702498245e-36,-3.2650737010465906e+21,6.018549925101979e-08,1.3867887947071073e+28,-1.6076345839662684e-27,1.6746203284929083e-39,-14621,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13040>,68434339,-3.850757825386869e+20,-1.4019974240216557e+33,1.4694913943458232e-06,-380396.4375,1.6745726843451213e-39,0.00019613446784205735,1.5498361015432477e-42,0.8365762233734131,-14465,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,4075437342,4.6848532229076204e-24,1.6745993090159434e-39,0.0003765681467484683,1.730603603441149e-42,0.5102941989898682,0.07554248720407486,-0.106789730489254,0.009475945495069027,18,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833450>,1063167143,0.039982762187719345,-0.05275464802980423,0.917686402797699,0.00484773563221097,-0.009410020895302296,0.8315879106521606,0.03100692108273506,-0.056739576160907745,-7837,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339F0>,2962702180,3.2238262059891554e-10,7.937670431969884e-14,-260349.34375,-1.4687181326027168e+21,-3.0479368994140587e-22,1.1124294779878082e+36,3.2460595913807626e+19,-5.490065479199872e-23,16129,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833810>,1036639209,-0.07318412512540817,0.5852068662643433,0.08353102952241898,-0.0796843096613884,0.47838732600212097,0.0734294205904007,-0.046813637018203735,0.5372500419616699,18492,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898330E0>,1823685996,2.5081981342796333e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833220>,947,0.8696998953819275,0.039982762187719345,-0.05275464802980423,0.010325572453439236,-1.1713844530565375e+37,1.2649581773553783e-36,-4.932417344027687e+27,-6799299375529984.0,15262,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833360>,3155831933,0.009618123061954975,1.1760451623860286e+28,1.7188494670808417e-36,-2.2320560329188557e+21,1.3683296108872e-37,1.8345284099000388e+24,-3.163188657251507e-24,1.6746203284929083e-39,-25116,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833040>,68434342,-2.6171318154575426e+20,-1.100471269666059e-09,3.2238262059891554e-10,-221.74044799804688,1.6745726843451213e-39,0.0001999744854401797,1.5498361015432477e-42,0.8365737199783325,-14210,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339F0>,3802086686,1.365083761794021e-24,1.6745993090159434e-39,0.000377711548935622,1.730603603441149e-42,0.5101885795593262,0.07543055713176727,-0.1076047495007515,0.00947761069983244,18,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339F0>,1063167281,0.039959754794836044,-0.05275609344244003,0.9176961779594421,0.004850273951888084,-0.009414663538336754,0.8315858840942383,0.03097611293196678,-0.05674758553504944,-7608,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833720>,1955479396,2.5395447348280364e-17,7.848852589999872e-14,-0.00013565769768320024,-697255808.0,-1.4057448578124777e-14,-4661121.0,1.7270551779384436e+32,-1.1582468572772766e-19,16129,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833040>,1036636059,-0.07318040728569031,0.5854933857917786,0.0835714042186737,-0.0787900760769844,0.4783691465854645,0.07301922142505646,-0.04720321297645569,0.536963701248169,-13717,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833860>,2596748648,2.508352277110709e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833BD0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833DB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833720>,947,0.8697081208229065,0.039959754794836044,-0.05275609344244003,0.010326423682272434,9.936511316988202e-15,1.2649590741863954e-36,-1.2611514150219812e+28,-4.3404564272471215e+28,15262,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833040>,3155836918,0.009618349373340607,6.139101726976293e-11,1.718850005179452e-36,-1.9184613836657934e+21,-19.780921936035156,2.0826884783153206e+29,-1.009768454311891e-20,1.6746203284929083e-39,-20215,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898335E0>,68434340,-9.223372036854776e+20,9.016014020180994e+31,2.5395447348280364e-17,-9.04627799987793,1.6745726843451213e-39,0.0001733520330162719,1.5498361015432477e-42,0.836573600769043,-18162,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339F0>,3458612510,9.25644061375225e-25,1.6745993090159434e-39,0.0003700460947584361,1.730603603441149e-42,0.5103834271430969,0.07558165490627289,-0.10813337564468384,0.009478507563471794,18,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,1063167394,0.03992055729031563,-0.0527714304625988,0.9177058935165405,0.004838223569095135,-0.009413720108568668,0.8315666317939758,0.03091084025800228,-0.056757617741823196,-7485,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833630>,4150214500,1.9877379347940606e-15,2.155968275002057e-13,-1.1885883566264965e-07,-1857.909912109375,-4.278211859109713e+28,1647034327105536.0,-2.4962742552408975e-17,-9.858186315880868e-13,16129,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833590>,1036632353,-0.07291854172945023,0.5857970118522644,0.08328495174646378,-0.07760829478502274,0.47826898097991943,0.07247016578912735,-0.04771328344941139,0.5366705060005188,-13483,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339A0>,2992323939,2.5084924069571415e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898334A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833AE0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898333B0>,947,0.8697148561477661,0.03992055729031563,-0.0527714304625988,0.010327272117137909,115867792.0,1.2649589845032937e-36,-3.063901597231316e+28,-5.9281980087692656e-33,15262,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833900>,3155835905,0.009618572890758514,-1.0394748848696923e+33,1.7188485702498245e-36,-3.2512386429913085e+20,8.928650640882552e-05,4.497521729139302e+35,-2.85665302532861e-17,1.6746203284929083e-39,-30869,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339A0>,68434325,-1.7985575471866813e+21,-4.5279996643537033e+33,1.9877379347940606e-15,-0.12340842187404633,1.6745726843451213e-39,0.000173857799381949,1.5498361015432477e-42,0.8365851640701294,-19457,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833590>,3303554334,2.8149421649447785e-25,1.6745993090159434e-39,0.0003744560235645622,1.730603603441149e-42,0.5114599466323853,0.07634111493825912,-0.10773448646068573,0.009479758329689503,18,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,1063167669,0.0398956798017025,-0.05277365446090698,0.9177046418190002,0.004814973101019859,-0.009422775357961655,0.8315596580505371,0.03082076646387577,-0.05684025585651398,-6995,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,4163452772,1.545780579817295e-14,1.7118790651519944e-13,-9.248132034738046e-17,-5.617217276544488e-18,1.8824841478956124e-21,-4440863539200.0,63549.609375,-50.1854133605957,16129,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13090>,1036640346,-0.07247919589281082,0.5863758325576782,0.08283476531505585,-0.07627834379673004,0.4783165752887726,0.07204962521791458,-0.04810383915901184,0.5363329648971558,11768,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,1918909791,2.5086465497882173e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,947,0.8697312474250793,0.0398956798017025,-0.05277365446090698,0.01032797060906887,2.33948640016024e-06,1.2649579979891748e-36,-2.738942336918904e+28,-30239.70703125,15261,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13090>,3155845628,0.009618796408176422,-2.1600538198385255e-12,1.7188473146864005e-36,-1.7524406870024074e+20,2.214487355677199e+36,-56972263424.0,-1.2253524204423188e-14,1.6746203284929083e-39,-29324,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,68434350,-2.553029379801402e+22,-1.3730998183026052e+34,1.545780579817295e-14,-0.0031546088866889477,1.6745726843451213e-39,0.00016802293248474598,1.5498361015432477e-42,0.8365821838378906,-23339,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,2731490590,8.329825119476052e-26,1.6745993090159434e-39,0.00037493574200198054,1.730603603441149e-42,0.5121620893478394,0.07657719403505325,-0.10804647207260132,0.009480681270360947,18,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898334A0>,1063169175,0.03977600112557411,-0.05278130620718002,0.9177113771438599,0.0047906627878546715,-0.009430396370589733,0.8315724730491638,0.030799340456724167,-0.05685010924935341,-6706,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,2334211940,7.252511161350583e-17,1.0913068137965304e-13,-1.092720033481465e-34,-3.751797596660725e-29,19224875008.0,-2.6182951206460414e-12,-6.84194446516924e-21,-7485181493510144.0,16129,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,1036654721,-0.0721474215388298,0.5870862603187561,0.08226665109395981,-0.07503246515989304,0.47846096754074097,0.07172560691833496,-0.04837116599082947,0.536000669002533,4299,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EF0>,3212590427,2.508632536803574e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,947,0.8698210120201111,0.03977600112557411,-0.05278130620718002,0.010328549891710281,1.8276913464181098e+36,1.2649658004190242e-36,-5.01365715910579e+28,-6.600647960290514e+35,15260,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,3155853811,0.009619107469916344,-5.169887703141607e-25,1.718845879756773e-36,-5.5109647920207285e+20,1931454976.0,-9.527264818705203e+16,-5.0516708871573e-12,1.6746203284929083e-39,17740,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,68434351,-1.2160093693389336e+23,-3.105516191044736e-32,7.252511161350583e-17,-0.00013231320190243423,1.6745726843451213e-39,0.00017049968300852925,1.5498361015432477e-42,0.8365777134895325,-30959,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13900>,2419997982,2.4156711262343684e-26,1.6745993090159434e-39,0.00037127925315871835,1.730603603441149e-42,0.5129479765892029,0.07698863744735718,-0.10821152478456497,0.009481901302933693,18,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13900>,1063169160,0.03974595665931702,-0.052792876958847046,0.9177235960960388,0.004778164904564619,-0.009436438791453838,0.8315808773040771,0.030787715688347816,-0.056844186037778854,-6535,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,970080100,8.369399144130549e-16,7.449172301134815e-14,2.329437582516739e+38,-4.518388488947859e-35,-1.2675424598155908e-22,4.479191184625364e-10,-3.2084359438379476e-24,-6.583595308395707e+31,16129,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B131D0>,1036680944,-0.07183399796485901,0.587558388710022,0.08210667222738266,-0.0741146132349968,0.4786963164806366,0.07171312719583511,-0.04852548614144325,0.5356743335723877,22435,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,621493593,2.508352277110709e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,947,0.8698201179504395,0.03974595665931702,-0.052792876958847046,0.010329128243029118,13421791232.0,1.2649657107359225e-36,-1.4793383469460294e+29,-5.2774072335556545e-28,15260,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,3155860299,0.009619418531656265,1.742189645767212,1.718845879756773e-36,-1.1621448766437018e+21,3.971081241616048e-06,-16715203215360.0,-7.884950470327112e-10,1.6746203284929083e-39,-16502,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,68434351,-2.939673135586354e+23,0.0004010155098512769,8.369399144130549e-16,-3.3786959647841286e-06,1.6745726843451213e-39,0.00017479079542681575,1.5498361015432477e-42,0.83657306432724,32559,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,2255502622,1.2179329827040131e-26,1.6745993090159434e-39,0.00037516417796723545,1.730603603441149e-42,0.5140853524208069,0.07772819697856903,-0.10771268606185913,0.00948339607566595,18,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833220>,1063169516,0.03972893953323364,-0.05279925838112831,0.917724072933197,0.004770269151777029,-0.009430543519556522,0.8315911293029785,0.03076893463730812,-0.05684037134051323,-6497,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833040>,974208868,1.6185410487996182e-13,9.980480797280172e-14,1.8346014485472668e+30,1.3177689234953104e+23,-9807.134765625,5.734282254977253e-19,1.2484636985262847e-18,7.689762461552868e-24,16130,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13130>,1036727672,-0.0714447870850563,0.5880525708198547,0.08214859664440155,-0.07343064248561859,0.47919365763664246,0.07194481790065765,-0.04843192175030708,0.5356337428092957,-16055,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,2742697305,2.508114056371774e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13450>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,947,0.8698413372039795,0.03972893953323364,-0.05279925838112831,0.010329557582736015,-3.524295872497918e-12,1.2649652623204139e-36,-1.5288559485174446e+29,7893603328.0,15260,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,3155853969,0.009619729593396187,1.0037352057190823e-19,1.7188469559539936e-36,-3.0990530043832047e+21,7.999413218588684e-30,-65293762560.0,-1.1722551107595791e-07,1.6746203284929083e-39,4920,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,68434353,-3.754281353881368e+23,0.0005540756974369287,1.6185410487996182e-13,-5.069664865686718e-08,1.6745726843451213e-39,0.00017428646970074624,1.5498361015432477e-42,0.8365764617919922,29113,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13450>,1709128990,3.716771310615262e-27,1.6745993090159434e-39,0.00036969309439882636,1.730603603441149e-42,0.5147414803504944,0.07818824797868729,-0.10748618841171265,0.009484866634011269,18,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898333B0>,1063169795,0.03973246365785599,-0.052770987153053284,0.9177332520484924,0.004767739214003086,-0.009431514889001846,0.8316013813018799,0.03076772391796112,-0.056842997670173645,-5964,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833E00>,1128087396,2.3612770144242326e-18,1.4098984024539518e-13,1.9668411405332343e+24,2.063715196045611e+31,-6.884699587797402e+24,-1.7925065910619944e+31,-3267.8515625,0.36863598227500916,16130,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833CC0>,1036808868,-0.07120886445045471,0.5886657238006592,0.08247080445289612,-0.07293122261762619,0.4796099066734314,0.072474904358387,-0.04819376766681671,0.5358502864837646,-4675,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833090>,3088399707,2.5078057707096224e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833E00>,947,0.8698579668998718,0.03973246365785599,-0.052770987153053284,0.010329985991120338,-2.2040544301290249e-38,1.2649657107359225e-36,-3.590026113927603e+29,0.0013599221128970385,15260,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898333B0>,3155855012,0.00961995031684637,-9.812517166137695,1.7188469559539936e-36,-7.82141948725285e+21,2.345742235257985e-31,-3096469045248.0,-1.8446429749019444e-05,1.6746203284929083e-39,-11272,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833720>,68434352,-6.800207735332289e+24,189.24761962890625,2.3612770144242326e-18,-1.336887711644863e-09,1.6745726843451213e-39,0.0001795923599274829,1.5498361015432477e-42,0.8365801572799683,26576,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833EA0>,1937915166,1.1500738811156989e-27,1.6745993090159434e-39,0.0003740954853128642,1.730603603441149e-42,0.5152696371078491,0.07858921587467194,-0.10730990767478943,0.009485638700425625,18,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339A0>,1063169958,0.03972390666604042,-0.05278204008936882,0.9177344441413879,0.0047653899528086185,-0.009436736814677715,0.8316094279289246,0.030766798183321953,-0.056830376386642456,-5963,247372,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833B80>,4161355620,1.2687297269314104e-18,8.765981647160248e-13,4.508000240105907e+31,2.5890336010053785e+32,1.1282561612344117e-23,-7.023673068780733e+26,7854585188188160.0,3.799782031564625e+22,16130,247372,18,2,False,Right,Back,Centre,Left,56
