_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963310>,3157116949,0.009345664642751217,-1648.002197265625,1.7188396019396528e-36,1.0986695997416973e-09,6777368739840.0,8.57926210073856e-08,-7.098518525811776e+34,1.6746175258959797e-39,-15744,251668,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899639F0>,68434337,4.0279701352119446e-08,-3.7350251990145845e-17,26506944.0,-1.8788387682560815e-34,1.6745726843451213e-39,0.00019882629567291588,1.5498361015432477e-42,0.8377977013587952,-30616,251668,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963A90>,2158247200,7.527791711844333e+28,1.674597907717479e-39,0.00031099870102480054,1.8567204652303826e-42,0.5352711081504822,0.12276236712932587,-0.12389737367630005,0.009168109856545925,18,251668,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896F40>,1063190031,0.03954102471470833,-0.055193472653627396,0.9183108806610107,0.004552035126835108,-0.01060511078685522,0.8327672481536865,0.031040441244840622,-0.058630168437957764,13025,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DDB0>,3021487973,0.7352809309959412,9.45909984017959e+34,-6.147225227990286e-25,-6.2887115478515625,3.2996116490986804e-25,-2.4464875157443085e-33,-8.327631950378418,-3.9496574206635267e-22,16135,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D4A0>,1041396259,-0.0849728211760521,0.6120737791061401,0.0969708114862442,-0.08495883643627167,0.5437589883804321,0.07323234528303146,-0.023827889934182167,0.498960018157959,-23389,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D680>,3663412714,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D9F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D720>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D180>,947,0.8710641264915466,0.03954102471470833,-0.055193472653627396,0.010479273274540901,-1.0546564169648138e-22,1.2649581773553783e-36,1.906392817993306e-25,4.202143665042561e-14,15253,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D4A0>,3157115151,0.009346752427518368,4.446930243227179e-21,1.7188412162354837e-36,6.83940015733242e-10,274938.65625,6.114492618212379e-16,-1.8329212568467983e+33,1.6746175258959797e-39,-12825,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DA40>,68434338,2.6193447411060333e-08,-1.4179165930272575e-07,0.7352809309959412,-2.463693355126989e-34,1.6745726843451213e-39,0.00020154738740529865,1.5498361015432477e-42,0.8377924561500549,-26818,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D0E0>,3234413856,8.442598984113713e+27,1.674597907717479e-39,0.0003111030673608184,1.8567204652303826e-42,0.5355041027069092,0.12282045930624008,-0.1239033117890358,0.009167218580842018,18,251669,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963810>,1063189980,0.03952109068632126,-0.055181458592414856,0.9182963371276855,0.004591346252709627,-0.010614963248372078,0.832755446434021,0.031032169237732887,-0.05861937254667282,13024,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963310>,1254571877,1.5093798538146075e-05,1.3028803930422285e+35,-1.2811438338826214e-24,nan,2.7397829556290165e-13,-1.6047197861457439e+35,-1.19063673754287e-24,-1.4334641329841191e-12,16135,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963900>,1041386941,-0.084544837474823,0.6123062372207642,0.09629205614328384,-0.08509791642427444,0.5440939664840698,0.07225460559129715,-0.024363411590456963,0.49923866987228394,-20040,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963720>,2698132969,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963B80>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899639F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963D60>,947,0.8710610866546631,0.03952109068632126,-0.055181458592414856,0.010479274205863476,-3.0450074274954804e-28,1.2649589845032937e-36,5.00832011506716e-26,1.0240059875021543e+31,15254,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963900>,3157125730,0.00934783648699522,-6.100957721946705e+34,1.7188453416581627e-36,2.2373569663614035e-10,1.0326349183742423e-05,9.191558618677904e-23,-4.586993387440838e+31,1.6746175258959797e-39,366,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963D10>,68434339,2.60770320892334e-08,6528946.5,1.5093798538146075e-05,-3.0956391181290507e-34,1.6745726843451213e-39,0.0002020821557380259,1.5498361015432477e-42,0.8377957344055176,-26682,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899634A0>,4294917408,9.489394008881267e+26,1.674597907717479e-39,0.00030598739976994693,1.8567204652303826e-42,0.5358062982559204,0.12303536385297775,-0.12382453680038452,0.009166859090328217,18,251670,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963220>,1063188577,0.03956553712487221,-0.05505142733454704,0.9182940125465393,0.004584773909300566,-0.010610830970108509,0.8327518701553345,0.031013088300824165,-0.05860397592186928,12809,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963810>,769671013,3.3648670516583934e-09,6.222335266918558e+34,-2.45174695261785e-27,1.6336717701448239e-25,0.0011614691466093063,-9.327790711629154e-20,4.7819750954313536e-23,-0.0030630819965153933,16135,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D270>,1041383034,-0.0839112251996994,0.6125333309173584,0.09556672722101212,-0.08495116233825684,0.544355571269989,0.07131285220384598,-0.024744803085923195,0.4995136857032776,-4559,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D6D0>,1294286312,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D680>,947,0.8709774613380432,0.03956553712487221,-0.05505142733454704,0.010479272343218327,-1.477227321167878e-18,1.2649656210528207e-36,4.2207213872945016e-26,0.006812979932874441,15254,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D1D0>,3157121293,0.009348917752504349,2.804681305137908e+31,1.7188444448271455e-36,1.6916601452976465e-10,8.344540616939262e-30,1.7837794696574106e-32,-1.192086691873217e+30,1.6746175258959797e-39,-12402,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D950>,68434340,7.974449545145035e-09,2.5494004476933618e-11,3.3648670516583934e-09,-3.7275848811311125e-34,1.6745726843451213e-39,0.00020204948668833822,1.5498361015432477e-42,0.8377875685691833,-27838,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D180>,373964064,1.731618002292004e+26,1.674597907717479e-39,0.00030935739050619304,1.8567204652303826e-42,0.5360503196716309,0.12335178256034851,-0.12358551472425461,0.00916692428290844,18,251671,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896950>,1063188480,0.03954114392399788,-0.055039871484041214,0.9182961583137512,0.004554274957627058,-0.0106037687510252,0.8327429890632629,0.03098345175385475,-0.05859684199094772,12661,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963310>,3362340709,8.492401118269377e-14,1.0627366633349927e+35,1.5596962535401456e+34,1.3221778869628906,649554034688.0,-3.7760171447386227e-22,2770118901760.0,-738.968505859375,16135,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963A90>,1041386412,-0.083309605717659,0.612815797328949,0.09505331516265869,-0.08458653837442398,0.5445619821548462,0.07052543759346008,-0.025181610137224197,0.4997095763683319,25631,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963D60>,3270721000,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963040>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963E50>,947,0.8709716796875,0.03954114392399788,-0.055039871484041214,0.010479270480573177,1.7099068043278488e+28,1.264966159151431e-36,4.947735597546186e-26,0.008254866115748882,15253,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963090>,3157113710,0.009349861182272434,2.7412987751264967e+31,1.71884049877067e-36,7.503331289626658e-11,-34963017728.0,5.590599277741387e-37,-1.1744336548237493e+29,1.6746175258959797e-39,28388,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899638B0>,68434341,3.5652192309498787e-09,-238845.578125,8.492401118269377e-14,-4.867201399491877e-34,1.6745726843451213e-39,0.00020380804198794067,1.5498361015432477e-42,0.8377935290336609,30784,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963040>,1068055840,3.313002031498903e+25,1.674597907717479e-39,0.00030975311528891325,1.8567204652303826e-42,0.5364241003990173,0.12383249402046204,-0.12320733815431595,0.009166980162262917,18,251672,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896C70>,1063189607,0.03945589065551758,-0.05517343431711197,0.9182989597320557,0.004553459584712982,-0.010611462406814098,0.8327261209487915,0.03096599318087101,-0.05859401822090149,12622,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896900>,1104756581,1.3724125019754212e-14,2.6892935137033244e+34,5.36258491928283e+34,65336448.0,1.1233040320174076e+22,-2.5881218763350994e-24,4.309336032125011e+28,-201056176.0,16135,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896180>,1041397982,-0.08262217789888382,0.6130821108818054,0.09488002955913544,-0.0840103030204773,0.544722855091095,0.07001927495002747,-0.025283539667725563,0.49984991550445557,13127,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896770>,526007784,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898968B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896E50>,947,0.8710388541221619,0.03945589065551758,-0.05517343431711197,0.010479271411895752,110100624.0,1.264962033728752e-36,6.623907248959792e-26,6.565739454345021e-07,15253,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896180>,3157121971,0.009350801818072796,-3590328832.0,1.7188412162354837e-36,1.5688783605583012e-11,-3.2578013637457603e-12,6.63403419629887e-39,-6.798611575461079e+27,1.6746175258959797e-39,-18924,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898962C0>,68434342,2.9976945370435715e-09,27.155954360961914,1.3724125019754212e-14,-2.418554372055413e-34,1.6745726843451213e-39,0.0001987419673241675,1.5498361015432477e-42,0.8377783894538879,31013,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896400>,1283013920,3.7823526866755355e+24,1.674597907717479e-39,0.0003184363304171711,1.8567204652303826e-42,0.5366835594177246,0.12431389093399048,-0.12277039140462875,0.009166749194264412,18,251673,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963090>,1063188177,0.039494890719652176,-0.05505586788058281,0.9182970523834229,0.004559304099529982,-0.01062514167279005,0.8327182531356812,0.030947409570217133,-0.058588333427906036,12344,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DEA0>,3925491557,1.778415874851072e-13,2.0017968280099763e+34,8.816412315491118e+36,852.955078125,3.2327902905589106e+34,-0.03765777125954628,2.31150308032512e+16,-393058025734144.0,16135,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D950>,1041418313,-0.08194822072982788,0.6132522821426392,0.09489259123802185,-0.08325452357530594,0.5447209477424622,0.06968057155609131,-0.02522352710366249,0.4998686909675598,17676,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D450>,1393180136,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DC20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D630>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DEA0>,947,0.8709536194801331,0.039494890719652176,-0.05505586788058281,0.010479271411895752,-6.716856922278722e-15,1.2649662488345328e-36,5.331437541845686e-26,2.163407303510877e+23,15253,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D4F0>,3157136659,0.009351653046905994,-9.61598882042524e-24,1.7188422924327043e-36,7.617018127348274e-12,-1.1108298928787468e-35,-2.7290483239841225e+35,-4.03152521819766e+26,1.6746175258959797e-39,-8844,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D450>,68434345,6.693881005048752e-10,-3.781635338915369e+25,1.778415874851072e-13,-1.201754022182444e-34,1.6745726843451213e-39,0.0001967748103197664,1.5498361015432477e-42,0.8377755880355835,31956,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D4A0>,1146436896,7.094698475254016e+23,1.674597907717479e-39,0.00031579716596752405,1.8567204652303826e-42,0.5369991660118103,0.12487240135669708,-0.12224319577217102,0.009166407398879528,18,251674,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896720>,1063187839,0.03946634382009506,-0.055030979216098785,0.9183017611503601,0.0045641339384019375,-0.010628522373735905,0.8327164053916931,0.03095364198088646,-0.05858336016535759,12314,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896950>,4040703845,7.686205265234586e-17,4.372579511065526e+34,1.0891443507354269e+34,2.198193124273029e+17,-7.36852058247933e-39,1.5938705274194362e+20,4.3449923396110535e-05,-4560983162880.0,16135,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896D60>,1041438163,-0.08112356066703796,0.6134409308433533,0.09536024183034897,-0.08247587829828262,0.5446227192878723,0.0694812685251236,-0.025135572999715805,0.4997858703136444,28737,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896540>,1536966120,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898969A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896950>,947,0.870933473110199,0.03946634382009506,-0.055030979216098785,0.010479536838829517,-9.107310160279058e-17,1.2649592535525989e-36,8.522222131283635e-26,-4.61601284313668e-30,15253,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896720>,3157140289,0.009352501481771469,-5.908730627593811e+19,1.7188415749678906e-36,6.565414878423326e-12,-8.0226330725925675e-28,-1.9678784237652185e+32,-5.099852813727806e+25,1.6746175258959797e-39,286,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896590>,68434347,5.602487362921238e-10,-5.354032112564882e+29,7.686205265234586e-17,-5.971154291685906e-35,1.6745726843451213e-39,0.00018978466687258333,1.5498361015432477e-42,0.8377841711044312,30726,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896EA0>,1547910432,7.86487021645772e+22,1.674597907717479e-39,0.0003137852472718805,1.8567204652303826e-42,0.537114143371582,0.12537017464637756,-0.12168924510478973,0.009165952913463116,18,251675,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D450>,1063188106,0.039489682763814926,-0.055035438388586044,0.9183022975921631,0.004567046649754047,-0.010627585463225842,0.8327169418334961,0.030952055007219315,-0.05857725813984871,12266,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D630>,342441829,1.1902964902004538e-16,2.1700638278498416e+34,8.52821290226718e+35,2.8425102366846484e+19,1.3228816298199333e+37,8.253284724434602e-18,-7.538818836212158,-9007.4912109375,16135,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D090>,1041460824,-0.08026619255542755,0.6134631037712097,0.09610745310783386,-0.08155959844589233,0.5444522500038147,0.0695006251335144,-0.024696756154298782,0.49960917234420776,-22564,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D180>,697253352,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DD60>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D540>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D630>,947,0.870949387550354,0.039489682763814926,-0.055035438388586044,0.010479534976184368,1.7339959695485302e+22,1.2649663385176345e-36,8.885729236409477e-26,-2.362661822303126e-15,15253,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D450>,3157139283,0.00935343373566866,6.860662327347854e+25,1.7188422924327043e-36,6.821210263296962e-12,-8.393844423515575e-30,-2.804525854278025e+28,-1.388299999020823e+25,1.6746175258959797e-39,-29644,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D180>,68434347,4.256435204297304e-10,1.1775996185482712e-26,1.1902964902004538e-16,-1.0003010662383524e-35,1.6745726843451213e-39,0.00019951834110543132,1.5498361015432477e-42,0.8377764821052551,31524,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DD60>,1606761760,9.047614557797015e+21,1.674597907717479e-39,0.0003183296066708863,1.8567204652303826e-42,0.5370654463768005,0.12611043453216553,-0.12097347527742386,0.00916613731533289,18,251676,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898966D0>,1063187804,0.039470259100198746,-0.055019691586494446,0.9182945489883423,0.004609806463122368,-0.010644247755408287,0.8327133059501648,0.03095799684524536,-0.05856304243206978,12185,251677,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896270>,257900389,2.051655577006907e-17,3.8900121622395033e+34,-2.833077412326242e-38,-6.176179562334766e-34,5.2324100772158e+34,-2.175195565607512e+23,-272990486528.0,-1.0578777853709198e-08,16135,251677,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896360>,1041496143,-0.07905066013336182,0.6134235858917236,0.09696213155984879,-0.08052168041467667,0.5442820191383362,0.06948333978652954,-0.024134811013936996,0.4993983209133148,-10356,251677,29,2,False,Right,Back,Left,Centre,56
