_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864C70>,1063203824,0.036973997950553894,-0.05537479370832443,0.9209015965461731,0.004426382482051849,-0.014039751142263412,0.833579421043396,0.028126686811447144,-0.05911814793944359,31431,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,1004420965,1.1219411001943054e-28,-519549504.0,-1.0848246144525258e-33,1.0225554579208362e-22,-1.0999404373108326e+18,1.3770103980681458e-11,-3.9172129078016578e-31,2.130767643393483e-05,16156,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,1036974843,-0.06207789108157158,0.5252178311347961,0.12731316685676575,-0.07360050082206726,0.494637131690979,0.097112737596035,-0.05746040493249893,0.5440113544464111,544,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1876573572,2.510608367638272e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,947,0.8718862533569336,0.036973997950553894,-0.05537479370832443,0.010552347637712955,-9.687517166137695,1.2649713607713306e-36,-2.828125,3.394407739817935e-32,15249,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,3160803068,0.009478211402893066,-2.275759646065278e-35,1.7188503639118588e-36,7.2606384674120795e+22,3.6305159221147257e+25,3.8725599900681844e-16,19102436.0,1.6746245323883013e-39,29833,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,68434341,5.1663353742421535e+35,0.006782459560781717,1.1219411001943054e-28,-7.033631651064625e+34,1.6745684804497283e-39,0.0002732527209445834,1.5498361015432477e-42,0.839080274105072,-30540,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,452410654,-3.861977029883931e-26,1.6745993090159434e-39,0.0003137490130029619,2.1734139181677913e-42,0.5385353565216064,0.10799683630466461,-0.11110876500606537,0.009191684424877167,18,261613,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861F40>,1063203579,0.036953624337911606,-0.055398356169462204,0.9209112524986267,0.004345030058175325,-0.01413574256002903,0.8335591554641724,0.02810465544462204,-0.05914173275232315,31185,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898614A0>,244203365,8.770011714515045e-17,-611280000.0,2.715908528206688e+32,-3989831155712.0,-1.0713248225072427e+26,-2.071302859374214e+33,-65212480749568.0,0.010726424865424633,16156,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861450>,1036692202,-0.0623541995882988,0.5255683660507202,0.1264473795890808,-0.07371002435684204,0.4947347044944763,0.09640026092529297,-0.057638246566057205,0.5438563227653503,26000,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861F40>,3743169921,2.5109166533004235e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898614A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861A40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861130>,947,0.8718716502189636,0.036953624337911606,-0.055398356169462204,0.010552550666034222,-7.318364856359322e+16,1.2649714504544323e-36,-6.71875,1.1139972976477628e+20,15246,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861270>,3160906138,0.009477321058511734,-2.8964232461727753e-35,1.7188575385599962e-36,1.195349015976379e+22,0.00574485445395112,0.30124586820602417,454536768.0,1.6746245323883013e-39,21221,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861F40>,68434341,1.3564875542922237e+35,3.506674938220478e-30,8.770011714515045e-17,-1.0367751790423186e+35,1.6745684804497283e-39,0.0002677843440324068,1.5498361015432477e-42,0.8390818238258362,30038,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861450>,3563601182,-7.584970789037915e-27,1.6745993090159434e-39,0.0003133676655124873,2.1734139181677913e-42,0.5387373566627502,0.10740432143211365,-0.11124882847070694,0.009191976860165596,18,261614,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898649A0>,1063203285,0.036930639296770096,-0.05545194447040558,0.9209157824516296,0.0044044977985322475,-0.014186123386025429,0.8335253000259399,0.028071828186511993,-0.05920965597033501,30794,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864220>,3842850661,0.0017411987064406276,-91090064.0,99220144.0,0.024687346071004868,-7.364331208390703e+32,-685040.5625,-5.823401273400612e+37,6.817035227868473e-06,16156,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864D60>,1036546310,-0.06288275122642517,0.5256237983703613,0.12594586610794067,-0.07375737279653549,0.49476954340934753,0.09588868170976639,-0.05780959874391556,0.5437512993812561,18558,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864E50>,1282686337,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898645E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864EA0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864220>,947,0.8718541264533997,0.036930639296770096,-0.05545194447040558,0.010552753694355488,12672.017578125,1.2649710917220255e-36,-10.1875,1333567815680.0,15248,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898649A0>,3160960234,0.009476082399487495,-4.0874398860909513e-25,1.7188659687715575e-36,5.395672641560044e+20,-2.3147035350484072e+33,-1.9864713759842821e-35,4789560320.0,1.6746245323883013e-39,19901,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864DB0>,68434340,1.638818695975055e+34,-4.1688943548641344e+22,0.0017411987064406276,-1.4975915252372845e+35,1.6745684804497283e-39,0.00027900366694666445,1.5498361015432477e-42,0.8390606045722961,19645,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898645E0>,1019886878,-1.5097903131470998e-27,1.6745993090159434e-39,0.0003131487173959613,2.1734139181677913e-42,0.5389109253883362,0.10682898014783859,-0.11132466048002243,0.009192690253257751,18,261615,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1063202819,0.03692178055644035,-0.055492036044597626,0.9208326935768127,0.004436406306922436,-0.014158292673528194,0.8334984183311462,0.02805478870868683,-0.059240859001874924,30387,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,3918217061,361253699584.0,-23821092.0,5.293868032399293e-19,-7015.6396484375,-1.0552606543060654e+36,-0.01094032172113657,1.536179455844248e-33,1.7592101386743053e-11,16156,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,1036522845,-0.06340985000133514,0.5256224870681763,0.1256711632013321,-0.07388017326593399,0.49475863575935364,0.0957009345293045,-0.05780233442783356,0.5439279079437256,13638,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,3870899586,2.5107344845000612e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,947,0.8718263506889343,0.03692178055644035,-0.055492036044597626,0.010552956722676754,-1.6029875343770428e-11,1.2649673250317534e-36,-0.005401611328125,1.4285254190786675e+19,15249,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,3160930351,0.009474626742303371,-2.1010410278040973e-22,1.718852157573893e-36,4.813447281733586e+19,-722617040896.0,-9.661568022199482e-16,52811997184.0,1.6746245323883013e-39,-9401,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,68434340,1.8152756595268245e+33,-2.104250764200071e+25,361253699584.0,-2.255280748133356e+35,1.6745684804497283e-39,0.00027648682589642704,1.5498361015432477e-42,0.8390458226203918,8476,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,3319479582,-1.469141491296117e-28,1.6745993090159434e-39,0.00031003140611574054,2.1734139181677913e-42,0.5389906764030457,0.1063159927725792,-0.11134528368711472,0.009193523786962032,18,261616,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1063202436,0.036942243576049805,-0.05552344396710396,0.9208365678787231,0.004383369814604521,-0.0142410509288311,0.8334808349609375,0.028070908039808273,-0.05925656482577324,30135,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,4180950885,2.755806268155442e+19,-5627593.0,42.811851501464844,45698113536.0,-3.0945690229603903e+30,-5.76137642454052e+32,2.0631167464112128e+17,5.849258862098035e-15,16156,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,1036571615,-0.0637282207608223,0.5256298780441284,0.12565167248249054,-0.0740799680352211,0.4947741627693176,0.09577346593141556,-0.05772661045193672,0.5440635681152344,-16813,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,1277902211,2.510552315699699e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,947,0.8718035221099854,0.036942243576049805,-0.05552344396710396,0.01055315975099802,21120.03515625,1.2649672353486516e-36,-0.00738525390625,-3.0255708751145432e-18,15247,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,3161019212,0.009473335929214954,-2.127712098852894e+27,1.7188600496868442e-36,9.223372036854776e+18,-1.5607782634257951e+32,-7.82238657848211e-06,534165127168.0,1.6746245323883013e-39,-24831,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,68434334,4.6396011968353196e+32,-5.849370177410706e+34,2.755806268155442e+19,-1.1081692608471724e+35,1.6745684804497283e-39,0.00027043817681260407,1.5498361015432477e-42,0.8390299677848816,16939,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,1361722654,-2.26043960067644e-29,1.6745993090159434e-39,0.00030950046493671834,2.1734139181677913e-42,0.5388505458831787,0.10593774169683456,-0.11150401085615158,0.00919352937489748,18,261617,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864E50>,1063202213,0.03696610406041145,-0.055555395781993866,0.9209179282188416,0.004536004737019539,-0.01414605975151062,0.8334712386131287,0.02809756249189377,-0.05928158387541771,29688,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864040>,3030007653,9.341217773651165e+32,-15515026.0,4.779386692991713e+17,-5.795609016419824e+35,-5.412814929436606e+18,1.86670359725305e-10,-4.780664542215112e-15,6.820704008645047e-15,16156,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864360>,1036635308,-0.0637141615152359,0.5256231427192688,0.12581023573875427,-0.07424643635749817,0.494778573513031,0.09603529423475266,-0.05762942135334015,0.5441641211509705,23804,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864EA0>,993672580,2.5105102767457693e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898647C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864E50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864AE0>,947,0.8717902302742004,0.03696610406041145,-0.055555395781993866,0.010553361847996712,6029321.0,1.2649662488345328e-36,-12.4375,-5.319305283801371e-18,15252,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864C20>,3160917216,0.009471951983869076,-1360.002197265625,1.7188589734896236e-36,4.0172108676144824e+18,6.259807342617885e-12,-51335028736.0,6691216162816.0,1.6746245323883013e-39,20139,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864EA0>,68434335,3.929716860707511e+31,-2.873086089039134e-07,9.341217773651165e+32,-5.443490738138334e+34,1.6745684804497283e-39,0.00025595779879949987,1.5498361015432477e-42,0.8390414714813232,23764,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864F40>,4208934174,-2.19692577891846e-30,1.6745993090159434e-39,0.00030500569846481085,2.1734139181677913e-42,0.5385526418685913,0.10604725033044815,-0.11164793372154236,0.009194529615342617,18,261618,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,1063202128,0.036991480737924576,-0.055558670312166214,0.9209323525428772,0.004481884650886059,-0.014228441752493382,0.8334652185440063,0.02816045843064785,-0.05929454416036606,29308,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,554450789,-5.738733677313723e-38,-47380040.0,1.9479516746017558e+24,3.3655641025370436e-38,-4906859520.0,3.4043294412488677e-16,-9.381011863585781e-14,3.968864353918328e-14,16156,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,1036726512,-0.0634998083114624,0.5255150198936462,0.12616205215454102,-0.07412984222173691,0.49475201964378357,0.09638494998216629,-0.05750243365764618,0.5441632866859436,-31980,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,3731963268,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A950>,947,0.8717851638793945,0.036991480737924576,-0.055558670312166214,0.01055355928838253,5.289060837107544e+24,1.264966159151431e-36,-46.25,-4.464141934620836e+17,15250,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,3161005673,0.009470440447330475,-2.3201956269691847e-17,1.7188652513067438e-36,2.251799813685248e+18,-1.4206117393555928e-09,-7.718733255196803e+18,76273133027328.0,1.6746245323883013e-39,14286,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA40>,68434329,4.991374238398653e+30,4.751774700974784e-19,-5.738733677313723e-38,-7.844928035210692e+34,1.6745684804497283e-39,0.0002640753809828311,1.5498361015432477e-42,0.8390533924102783,26574,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,20397342,-4.968461972620563e-31,1.6745993090159434e-39,0.0003068505320698023,2.1734139181677913e-42,0.5383235216140747,0.10651734471321106,-0.11165203899145126,0.009194872342050076,18,261619,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,1063202088,0.03701375052332878,-0.05557097867131233,0.9209200739860535,0.004561140201985836,-0.01416017860174179,0.8334671854972839,0.02818700112402439,-0.059308554977178574,29108,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,498679653,-2.0877230973767694e-25,-42661448.0,3.441410877818887e+20,3.17944747445802e-36,-22313148.0,-4.942865138303223e-36,134823008010240.0,3.0862736411646496e-13,16156,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864090>,1036824389,-0.06327571719884872,0.5254231095314026,0.1266336441040039,-0.0739796832203865,0.4947390854358673,0.09673235565423965,-0.05738365277647972,0.5441660284996033,-24335,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864680>,3222945156,2.5105663286843423e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864630>,947,0.8717827796936035,0.03701375052332878,-0.05557097867131233,0.010553907603025436,-6.317060797039291e-32,1.2649654416866173e-36,-14.6875,4.012056508139267e+32,15253,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864BD0>,3160932376,0.009469067677855492,1.0986739099306923e+28,1.7188622020812854e-36,2.7922317689697075e+18,-4.4814765048489714e+24,-5.23176225241869e+27,160242847449088.0,1.6746245323883013e-39,-26813,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864590>,68434325,1.7826336565709476e+30,4.90346406721291e-21,-2.0877230973767694e-25,-3.8900121622395033e+34,1.6745684804497283e-39,0.0002692467824090272,1.5498361015432477e-42,0.8390523195266724,24981,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864DB0>,75971870,-4.626773388953768e-32,1.6745993090159434e-39,0.0003073064726777375,2.1734139181677913e-42,0.5382639169692993,0.1071869283914566,-0.11149398237466812,0.009195198304951191,18,261620,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861E00>,1063201889,0.03704996407032013,-0.055578991770744324,0.9209286570549011,0.004591892473399639,-0.01417472679167986,0.8334572315216064,0.028221499174833298,-0.059315625578165054,28950,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898615E0>,1200504677,-1.333615682188475e-22,-30898980.0,4.9171504037156513e+20,-1.3275800261906924e+19,-55.0589485168457,-27010811904.0,8.560857197389939e-34,3.193772503407022e-12,16156,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861D10>,1036912645,-0.06305912137031555,0.5253331661224365,0.127188041806221,-0.07372747361660004,0.4946766197681427,0.0971660241484642,-0.057262081652879715,0.5442100167274475,-9598,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861950>,4038737284,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861680>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861220>,947,0.8717709183692932,0.03704996407032013,-0.055578991770744324,0.010554254986345768,2.3223386849832047e+33,1.2649660694683293e-36,-31.375,6.0947718593644e+33,15254,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861D10>,3160947997,0.009467171505093575,1.906395036664602e-25,1.7188647132081335e-36,1.098878309078401e+18,1.442439612198143e-09,-1.5290268422713054e+32,535989973942272.0,1.6746245323883013e-39,-8225,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898615E0>,68434324,7.427640235712282e+29,72830.7890625,-1.333615682188475e-22,-1.9450060811197516e+34,1.6745684804497283e-39,0.00027053087251260877,1.5498361015432477e-42,0.8390490412712097,25045,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861E00>,3745004830,-4.651982526522724e-33,1.6745993090159434e-39,0.0003075364511460066,2.1734139181677913e-42,0.5381219387054443,0.10782010108232498,-0.11134444177150726,0.009195627644658089,18,261621,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861F90>,1063201756,0.03706131875514984,-0.05559564381837845,0.9208890199661255,0.004649123642593622,-0.014216658659279346,0.8334578275680542,0.028252528980374336,-0.05931051820516586,28632,261622,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861A90>,60768101,-2.782300548246494e-21,-28277540.0,3.533644598187435e+20,7.6808114130323325e-34,-8.104590776270015e-09,1855947904.0,-8.216377192864037e+35,9.136768896805467e-14,16156,261622,55,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189861900>,1037030130,-0.06292472779750824,0.5251957774162292,0.12774039804935455,-0.07359332591295242,0.4946129024028778,0.09764093160629272,-0.05710378289222717,0.544316828250885,21182,261622,55,2,False,Right,Back,Right,Centre,56
