_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A680>,1063171863,0.03951602429151535,-0.05185963958501816,0.9177658557891846,0.004718785639852285,-0.008809256367385387,0.831631600856781,0.030627068132162094,-0.055647991597652435,-7800,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,2854305636,5.8183436522085685e-06,9.977597497127719e-15,1.1494507774065162e+21,-3.452012840479981e-32,-7.721122075032838e-10,1.9472355842590332,-1.730228599283734e-10,1.480744458604022e-06,16150,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1034731806,-0.08686862140893936,0.5064510107040405,0.0952308252453804,-0.09381996840238571,0.4766975939273834,0.0678313821554184,-0.07167746871709824,0.5259379148483276,6586,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,965754215,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,947,0.8699812293052673,0.03951602429151535,-0.05185963958501816,0.010153364390134811,294912.5625,1.2649689393275843e-36,-7.13053462628379e+30,-1.1794739920060065e-19,15258,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3155186867,0.009593931026756763,-5.349562114562746e+20,1.718851260742876e-36,-1.2219123274425207e+23,-9.341276275099335e+22,-5.144822777114088e+28,-8.805977813608479e-06,1.674618927194444e-39,-22040,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,68434349,-3.135946492530624e+20,-1.4321665598240885e-13,5.8183436522085685e-06,-1.9146179215014515e-16,1.674579690837443e-39,0.0001784724445315078,1.5498361015432477e-42,0.8365508913993835,25209,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F90>,2335391007,-1.63612796745932e-23,1.674597907717479e-39,0.0003163694927934557,1.6269075170811126e-42,0.5183155536651611,0.07580561190843582,-0.1243576854467392,0.009400288574397564,18,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A450>,1063171262,0.039521802216768265,-0.05184725299477577,0.9177381992340088,0.004730091895908117,-0.008816590532660484,0.8315848112106323,0.03061729110777378,-0.0556483156979084,-8574,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848CC0>,1993621348,397785.5625,2.813588493861662e-15,51745052950528.0,-1.1775547828991659e-26,-7020104.5,5.248010986167014e-32,-2.66332532637696e+16,5969734533120.0,16150,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848900>,1034630516,-0.08663016557693481,0.5068122148513794,0.09480814635753632,-0.09358938783407211,0.47714051604270935,0.06726430356502533,-0.07152041047811508,0.5263120532035828,22904,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848C20>,524828005,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848D10>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848F90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848770>,947,0.8699454069137573,0.039521802216768265,-0.05184725299477577,0.010154426097869873,373293632.0,1.2649691186937877e-36,-5.645006579141334e+29,-1.510320098403408e+38,15258,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848680>,3155194742,0.009594445116817951,143.00027465820312,1.718851619475283e-36,-1.7524406870024074e+21,-42210770944.0,-7.83734236255979e+28,-8.334956760336354e-07,1.674618927194444e-39,29109,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848C20>,68434351,-4.683743612465316e+18,2.1524465793567675e+33,397785.5625,-1.56767322630609e-16,1.674579690837443e-39,0.00017697483417578042,1.5498361015432477e-42,0.8365370035171509,22076,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898483B0>,2489924895,-1.7395255440284485e-23,1.674597907717479e-39,0.0003167435061186552,1.6269075170811126e-42,0.5187200307846069,0.07570558786392212,-0.12395236641168594,0.00939679704606533,18,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,1063170406,0.039531588554382324,-0.0518520250916481,0.9177188277244568,0.004737795330584049,-0.008834460750222206,0.8315332531929016,0.030565761029720306,-0.055666234344244,-9215,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,876887908,1.6914532976400794e+17,3.621069025885686e-16,0.002185781951993704,-3.1207091734104696e-29,-3.4792369409778447e+25,-4.0035492126823214e-26,6.623286935791839e-06,7.673888336884916e+36,16150,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A2C0>,1034483832,-0.08619290590286255,0.5072986483573914,0.09413345903158188,-0.09330899268388748,0.47763219475746155,0.06654468178749084,-0.07142125815153122,0.526870608329773,-14320,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848130>,1712274785,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848860>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848680>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898487C0>,947,0.8698943853378296,0.039531588554382324,-0.0518520250916481,0.010155311785638332,-4.986393423908333e+19,1.2649691186937877e-36,-9.841623312318773e+28,1.0175602436065674,15259,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848CC0>,3155213930,0.009594827890396118,27648888832.0,1.7188535925035206e-36,-1.5924728282382074e+19,4.139371908226833e+22,1.463771040357469e-37,-3.7425152754622104e-08,1.674618927194444e-39,31470,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848450>,68434338,-1.452410879826985e+17,1.827698383749521e-07,1.6914532976400794e+17,-1.2294021484906127e-16,1.674579690837443e-39,0.00017131978529505432,1.5498361015432477e-42,0.8365144729614258,15119,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848040>,2417900831,-1.8532628782544898e-23,1.674597907717479e-39,0.00031905947253108025,1.6269075170811126e-42,0.5191940069198608,0.07548002898693085,-0.12363980710506439,0.00939180888235569,18,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,1063169825,0.039504341781139374,-0.05188055709004402,0.9176263213157654,0.004702637437731028,-0.008834085427224636,0.831475019454956,0.030544225126504898,-0.055663976818323135,-10098,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,965492580,1.8680264865703155e+25,9.182776825412476e-17,8.072136099393398e-19,-2.8075093815306804e-33,-1.5183070554325132e+28,-9.133340584533127e-30,-1.849548210983501e-13,-1.0936464244112674e-17,16150,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1034321830,-0.08581191301345825,0.5077826976776123,0.0933699831366539,-0.09304287284612656,0.4781707525253296,0.06560514122247696,-0.07127517461776733,0.5274192094802856,-23349,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,4216470878,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,947,0.8698597550392151,0.039504341781139374,-0.05188055709004402,0.010156349278986454,-3.5436076125842356e+28,1.2649693877430929e-36,-2.1609549025611496e+25,3.857962911167714e-24,15258,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950B30>,3155213527,0.00959507655352354,5.190993384724539e-35,1.718850005179452e-36,-7.881299347898368e+16,2.6970788894686848e-05,nan,-2.1349459700115148e-10,1.674618927194444e-39,-2496,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,68434338,-1249045209153536.0,0.0002675011055544019,1.8680264865703155e+25,-5.545486324493482e-17,1.674579690837443e-39,0.00015942899335641414,1.5498361015432477e-42,0.8364993929862976,8558,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,2305375519,-9.214615602987885e-24,1.674597907717479e-39,0.0003159570333082229,1.6269075170811126e-42,0.5192606449127197,0.07498020678758621,-0.12434828281402588,0.009393374435603619,18,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,1063169114,0.03951975703239441,-0.05186556279659271,0.9176185131072998,0.004719562828540802,-0.0088532455265522,0.8314318656921387,0.030528370290994644,-0.05566612631082535,-10458,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A950>,2733588324,8.741791714244805e+28,2.0029596197820328e-17,4.499326351419801e-25,-2.6483704680815534e-37,1.0229488878920108e-37,-36927.01953125,2.6481610836639295e+25,-63549988864.0,16150,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1034154582,-0.0853211060166359,0.5081966519355774,0.0925157442688942,-0.09282166510820389,0.478595495223999,0.0645630955696106,-0.07126962393522263,0.5280697345733643,302,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,96746843,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950B30>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,947,0.8698173761367798,0.03951975703239441,-0.05186556279659271,0.01015723031014204,1.6805152285089101e-18,1.2649691186937877e-36,-1.0578100921628005e+25,-1.0009195637708567e-15,15258,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,3155234100,0.009595325216650963,-1.9341341450715364e+35,1.718848749616028e-36,-1618481116086272.0,2.62124772346714e-25,1.2507126892709293e-37,-6.03036934623824e-13,1.674618927194444e-39,-31414,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,68434335,-182518930210816.0,-6.484819724091144e-18,8.741791714244805e+28,-2.6317968798236254e-17,1.674579690837443e-39,0.00016316442633979023,1.5498361015432477e-42,0.8364825248718262,5899,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,2192850207,-1.0713880463240247e-23,1.674597907717479e-39,0.0003181918291375041,1.6269075170811126e-42,0.5195624232292175,0.07459843158721924,-0.12422501295804977,0.00939472857862711,18,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898485E0>,1063168795,0.039524294435977936,-0.05186765640974045,0.9176017045974731,0.004724864382296801,-0.00886240229010582,0.8313889503479004,0.030520541593432426,-0.05560474842786789,-10926,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848770>,2314944356,3.1573222966375733e+35,1.0231638533407265e-17,2.9439961574757615e-27,1.530198989467995e+38,6.094852444945725e-30,1.1202281079668153e-35,-7.519924028614696e+23,nan,16150,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848EA0>,1033966717,-0.08494976162910461,0.508692741394043,0.09170189499855042,-0.09262005984783173,0.479118287563324,0.06348929554224014,-0.07125554233789444,0.5287174582481384,-5157,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848810>,644037975,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898484F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898481D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848770>,947,0.8697983622550964,0.039524294435977936,-0.05186765640974045,0.010157978162169456,1.8902391653256756e-25,1.2649692083768894e-36,-2.2856253777089083e+24,-589474430976.0,15258,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848C70>,3155243932,0.009595437906682491,-1.5419063005273667e+38,1.7188494670808417e-36,-31885837205504.0,3.446500075031762e-35,-25.779773712158203,-5.4587365849325956e-17,1.674618927194444e-39,6459,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848A40>,68434344,-14431090114560.0,-6.04856642624156e-33,3.1573222966375733e+35,-1.2454252987002549e-17,1.674579690837443e-39,0.00015793222701177,1.5498361015432477e-42,0.836475133895874,4969,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898484F0>,2129018143,-1.221314532349261e-23,1.674597907717479e-39,0.0003093189443461597,1.6269075170811126e-42,0.5197595953941345,0.07374082505702972,-0.12446426600217819,0.00939653068780899,18,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,1063168613,0.03951539471745491,-0.05186334624886513,0.9175993800163269,0.004737643990665674,-0.008871677331626415,0.8313609957695007,0.030547291040420532,-0.055506885051727295,-10824,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848900>,2230665060,3.1053997241930376e+35,3.4388238984962886e-18,8.483621488005954e-32,-2.4410974608860556e-34,98911264768.0,-2.3856795892607952e+33,0.04205092042684555,2.4729343735523795e-14,16151,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848E50>,1033776236,-0.08502154797315598,0.5091909170150757,0.09086473286151886,-0.09261933714151382,0.4795897305011749,0.06262754648923874,-0.0712137445807457,0.5295671224594116,22095,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898482C0>,2749971796,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848CC0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848A40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848900>,947,0.8697875142097473,0.03951539471745491,-0.05186334624886513,0.010158853605389595,1.614703050797989e-30,1.2649695671092963e-36,-1.917280792045076e+24,0.18481221795082092,15259,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848E50>,3155253891,0.009595684707164764,7.320637867135739e-28,1.718848749616028e-36,-2525440770048.0,0.20336657762527466,4.960664034056602e+16,-1.0535790854037716e-22,1.674618927194444e-39,-18688,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898480E0>,68434367,-25288767438848.0,-5.765743828527849e-36,3.1053997241930376e+35,-5.8747607874434855e-18,1.674579690837443e-39,0.00016606714052613825,1.5498361015432477e-42,0.8364637494087219,3036,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848CC0>,2275556639,-1.4189930566641503e-23,1.674597907717479e-39,0.0003137198800686747,1.6269075170811126e-42,0.5207781791687012,0.07371314615011215,-0.12316355109214783,0.00939810462296009,18,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A310>,1063168179,0.03949551284313202,-0.05186455696821213,0.917586088180542,0.004728132858872414,-0.008881824091076851,0.8313209414482117,0.030522814020514488,-0.0554269477725029,-11182,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,3708239716,-1.7561819247000093e-38,2.2055439272940273e-18,-7.35170174186915e+25,-4.679605953565897e-37,3627847936.0,3.9134511196957725e-14,382186144.0,375.4842529296875,16151,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A860>,1033599840,-0.08544131368398666,0.5096452236175537,0.0901269018650055,-0.09276227653026581,0.48005831241607666,0.061859194189310074,-0.07121698558330536,0.5301361083984375,18664,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,1732722002,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,947,0.8697616457939148,0.03949551284313202,-0.05186455696821213,0.010159727185964584,6.245014042637162e-16,1.2649676837641602e-36,-5.5723924497861814e+23,-1.8897751323472776e+28,15258,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AA40>,3155264786,0.009596018120646477,-2.0752626665341846e+19,1.7188491083484348e-36,-65229815808.0,2.4194242195079224e-32,1.671934313767089e-34,-1.5960161406958342e-32,1.674618927194444e-39,-19223,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A540>,68434432,-3607772528640.0,-6.091011293634888e+17,-1.7561819247000093e-38,-2.7611975406928483e-18,1.674579690837443e-39,0.00016240628610830754,1.5498361015432477e-42,0.8364583253860474,-5517,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,2199862558,-7.094965283320751e-24,1.674597907717479e-39,0.0003107116499450058,1.6269075170811126e-42,0.5207419395446777,0.07283246517181396,-0.1231950968503952,0.009399631060659885,18,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,1063167993,0.039504893124103546,-0.05184715986251831,0.9175941348075867,0.004725574050098658,-0.008885476738214493,0.8312711119651794,0.030332017689943314,-0.05576557666063309,-11605,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1144078180,-9.946520532175543e-37,8.927077927279471e-19,-56425816.0,-2.0334993291160502e-35,1.19463759149118e+20,-3.083632967489464e+24,7.03751873122123e-26,1.303721173623767e+18,16151,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1033452207,-0.08604801446199417,0.510020911693573,0.08959394693374634,-0.0930396318435669,0.4804471731185913,0.06139903515577316,-0.07112051546573639,0.5307561755180359,-11172,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950CC0>,2398633297,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,947,0.8697505593299866,0.039504893124103546,-0.05184715986251831,0.01016059797257185,-0.380859911441803,1.2649686702782791e-36,-1.1475350553373238e+24,-2227590425214976.0,15258,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,3155268708,0.009596128948032856,5.9244979853276526e-36,1.7188480321512142e-36,-734003200.0,5.6660258106563684e+35,7.321199128206068e+25,-3.367248970224249e-29,1.674618927194444e-39,13087,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,68434332,-367219703808.0,708.990478515625,-9.946520532175543e-37,-1.2992836074100113e-18,1.674579690837443e-39,0.0001575342466821894,1.5498361015432477e-42,0.8364488482475281,-13225,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,2245541150,-3.5474826416603756e-24,1.674597907717479e-39,0.0003110058605670929,1.6269075170811126e-42,0.5210084319114685,0.07222010940313339,-0.12308822572231293,0.009401638060808182,18,242966,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A180>,1063167630,0.03949882835149765,-0.0518537312746048,0.9175980091094971,0.004743292927742004,-0.008889276534318924,0.8312355875968933,0.03030344471335411,-0.055766284465789795,-11635,242967,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,2255503204,-1.0402245392915606e-35,3.4345562669209743e-19,-4739476480.0,nan,-2.0951610174479094e-36,-2.0140122013476248e+34,0.24437551200389862,1.4532633281742164e+30,16151,242967,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A900>,1033324647,-0.08653915673494339,0.5103090405464172,0.08919964730739594,-0.09317004680633545,0.4807349741458893,0.06120096519589424,-0.07096916437149048,0.5312656164169312,-15261,242967,9,2,False,Right,Back,Right,Left,56
