_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898374F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245268,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,947,0.870837390422821,0.03990871459245682,-0.05187243968248367,0.010341846384108067,5.087493794297959e-12,1.2649727957009581e-36,7.488015623777573e-31,2.862014829123107e-21,15247,245268,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F90>,3154912584,0.009622234851121902,-5.020420745793785e-10,1.7188614846164717e-36,1.6540288925170898e-06,-7.712296851566756e+17,-508498290933760.0,2.1862788616604173e+34,1.6746175258959797e-39,22048,245268,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,68434368,6.16908073425293e-06,-40200243773440.0,4.318542019373665e-32,8.52583342399421e-16,1.674571283046657e-39,0.00018104077025782317,1.5498361015432477e-42,0.8366131782531738,22206,245268,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,4245568797,-4.641387097988992e-34,1.674597907717479e-39,0.0003675309126265347,1.6745516648681564e-42,0.5274932980537415,0.11253292858600616,-0.11575154215097427,0.009282555431127548,18,245268,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF040>,1063185388,0.039891764521598816,-0.051893364638090134,0.9181559681892395,0.004371656570583582,-0.008571942336857319,0.83281409740448,0.031090175732970238,-0.05636060982942581,13470,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,1436761957,3.1180738410742268e-34,2.34017991616875e-13,5.946085868568576e+16,4.660569997761695e-36,5.769671869174929e-31,0.003726901253685355,nan,7.621589886248884e-17,16133,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,1040724612,-0.07796614617109299,0.6009612679481506,0.0920761451125145,-0.07617439329624176,0.48780933022499084,0.10646369308233261,-0.05892235413193703,0.536340594291687,14984,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1733770636,2.5123880166879645e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,947,0.8707873821258545,0.039891764521598816,-0.051893364638090134,0.01034291461110115,54001736.0,1.2649736028488735e-36,1.5176327961771419e-31,2.456995725631714,15247,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837630>,3154932053,0.009622054174542427,-4.081321551801641e-35,1.718862022715082e-36,4.7963112592697144e-08,-1.5370270611825276e-09,-1.5920101588992e+16,1.2460490107702142e+33,1.6746175258959797e-39,31592,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,68434371,2.942979335784912e-07,22436584095744.0,3.1180738410742268e-34,2.411132647435043e-15,1.674571283046657e-39,0.00017585104797035456,1.5498361015432477e-42,0.8365861773490906,23379,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837130>,80100637,-2.5764813493221662e-34,1.674597907717479e-39,0.00037206424167379737,1.6745516648681564e-42,0.5275456309318542,0.11192980408668518,-0.11596620082855225,0.009282452054321766,18,245269,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831E00>,1063184906,0.03988748788833618,-0.0518890842795372,0.918148398399353,0.0044039455242455006,-0.008579399436712265,0.8327786326408386,0.03107827715575695,-0.056346047669649124,13102,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831D60>,2153660261,3.809286054781581e-33,4.5239460506711626e-14,11878230.0,1.463659420084643e-20,9.304001787243912e-33,-1.4991795824474448e-38,9.712524894855593e-29,2.546491018051711e-08,16133,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898315E0>,1040713815,-0.0782894492149353,0.6011114120483398,0.0916835367679596,-0.07643526047468185,0.48800504207611084,0.10645384341478348,-0.059004779905080795,0.5366679430007935,-31499,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831E50>,452279692,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898314F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831DB0>,947,0.8707586526870728,0.03988748788833618,-0.0518890842795372,0.01034398004412651,-1.1033653107307216e+34,1.2649727060178564e-36,7.626682579773454e-32,2090841472.0,15248,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898315E0>,3154940060,0.009621873497962952,2.7908640180466113e+34,1.7188609465178614e-36,1.82626536116004e-09,-1.4427024486642714e-24,-10304766.0,9.554272283543588e+31,1.6746175258959797e-39,-13239,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831630>,68434371,4.0512531995773315e-08,-8.655278311628701e-39,3.809286054781581e-33,2.2168436181256405e-15,1.674571283046657e-39,0.00017702687182463706,1.5498361015432477e-42,0.8365675806999207,19253,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831090>,512376093,-1.416134460030548e-34,1.674597907717479e-39,0.00037135707680135965,1.6745516648681564e-42,0.5275002121925354,0.1115734800696373,-0.11624328792095184,0.009282352402806282,18,245270,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFAE0>,1063184415,0.039879657328128815,-0.051897574216127396,0.9181333184242249,0.004416812676936388,-0.008590550161898136,0.8327576518058777,0.031062521040439606,-0.05634253844618797,12622,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF950>,1428635493,1.2656336453662406e-34,7.098222495351657e-15,17884164096.0,2.2207933948780126e-22,1.0637591788440802e-35,7.424572037677807e-21,-6.445641555148489e-19,1.146421194076538,16133,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF5E0>,1040708772,-0.07854890078306198,0.601240336894989,0.09154652059078217,-0.07669608294963837,0.488221675157547,0.10656222701072693,-0.05902773141860962,0.5369323492050171,-4019,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831950>,2464038284,2.5123880166879645e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831540>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831D60>,947,0.870729386806488,0.039879657328128815,-0.051897574216127396,0.010345041751861572,7.082361535183437e-37,1.264973154433365e-36,1.935559594109172e-32,-0.0017795389285311103,15248,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898314F0>,3154952033,0.009621693752706051,-1.585486825206317e-05,1.718860767151658e-36,2.8194335754960775e-10,2.1524442582191938e+33,-61244.9921875,7.397527102471501e+30,1.6746175258959797e-39,-7521,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831680>,68434368,2.9976945370435715e-09,11493169954816.0,1.2656336453662406e-34,2.022554588816238e-15,1.674571283046657e-39,0.00017388653941452503,1.5498361015432477e-42,0.8365477919578552,20613,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831090>,461782301,-7.757757046226378e-35,1.674597907717479e-39,0.0003685389820020646,1.6745516648681564e-42,0.5274258852005005,0.11138543486595154,-0.11651848256587982,0.009282256476581097,18,245271,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFF40>,1063184337,0.039877187460660934,-0.05190528184175491,0.9181272387504578,0.00441742455586791,-0.00859067589044571,0.832738995552063,0.031059224158525467,-0.056340549141168594,12662,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831BD0>,447233893,1.2878236968911827e-38,4.683487416791941e-15,4.531688713486336e+17,9.838196935144932e-25,2.174538131721052e-35,8.098389067101649e-32,1.0765957633588381e-26,63109052.0,16133,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831770>,1040707990,-0.07886626571416855,0.6013569831848145,0.09158026427030563,-0.07701215893030167,0.4884364604949951,0.10670138895511627,-0.059088658541440964,0.5372156500816345,20243,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831D10>,3620027789,2.512416042657251e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831040>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831E00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898319A0>,947,0.8707247376441956,0.039877187460660934,-0.05190528184175491,0.01034610066562891,-1.5086991895741694e-29,1.2649727957009581e-36,1.0929652434397563e-32,-2.175745725631714,15248,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898314F0>,3154952168,0.009621676988899708,1.2118753665007315e+33,1.7188596909544374e-36,5.1386450650170445e-11,1.4499211205196302e+29,-3475.81201171875,5.564288868901577e+29,1.6746175258959797e-39,-26337,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831400>,68434369,3.5797711461782455e-09,6.958559084350098e-23,1.2878236968911827e-38,1.8282655595068358e-15,1.674571283046657e-39,0.00017575823585502803,1.5498361015432477e-42,0.8365426063537598,23753,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831450>,395853085,-4.2174208961500076e-35,1.674597907717479e-39,0.00036913325311616063,1.6745516648681564e-42,0.5274338126182556,0.11135067045688629,-0.11673799902200699,0.009282068349421024,18,245272,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831CC0>,1063184097,0.039868537336587906,-0.051916029304265976,0.9181287288665771,0.0044162278063595295,-0.008595271036028862,0.8327341079711914,0.031055236235260963,-0.056342966854572296,12585,245273,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831720>,3354541925,2.383778637294267e-37,4.378176085020023e-15,6588182405578752.0,9.990207867783079e-24,1.6192598838526393e-34,126482488.0,9.849227359010084e+32,1.8400290583609344e+16,16133,245273,13,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189831540>,1040722763,-0.07902368903160095,0.6015257835388184,0.09165741503238678,-0.07733888924121857,0.4886581301689148,0.10692188888788223,-0.05914546549320221,0.5375074148178101,-13082,245273,13,2,False,Right,Back,Left,Right,56
