_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFE97B80>,2307800351,-7.563529107116567e-19,1.674597907717479e-39,0.0002855835191439837,1.761432169656295e-42,0.5072513818740845,0.07568500190973282,-0.10857122391462326,0.009471249766647816,18,248521,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF9F0>,1063208682,0.03947150334715843,-0.054724641144275665,0.9184123873710632,0.00400907639414072,-0.009965208359062672,0.8336211442947388,0.030528994277119637,-0.059345245361328125,29789,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF130>,3525132133,nan,6.653638952710308e+17,-2.7504951872166164e-25,1.8640927827295656e+38,-5.742097840088714e+36,-0.0022467973176389933,-6.0223463284817365e+29,-1.9432473513404332e+26,16128,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,1036641031,-0.07333719730377197,0.5817515850067139,0.08255232870578766,-0.0819258838891983,0.4761032164096832,0.07342597097158432,-0.046610213816165924,0.5372929573059082,22935,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF2C0>,2670345572,2.5096835106518176e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF360>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF540>,947,0.8721758127212524,0.03947150334715843,-0.054724641144275665,0.010340147651731968,-6.3560344392755465e-15,1.2649689393275843e-36,1.945528800724721e-21,5.269129650407211e+18,15235,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF4F0>,3156428061,0.009543214924633503,5.134791018012006e-16,1.718847135320197e-36,3.3623249358031874e+24,1.559024722304541e-24,6.474374042143283e-27,4.1162873942780215e+37,1.6746217297913726e-39,30920,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFBD0>,68434309,7.003769566260967e+31,-168843362304.0,nan,31070.779296875,1.6745726843451213e-39,0.0001688569609541446,1.5498361015432477e-42,0.8373576998710632,-26966,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF130>,2131508511,-5.0236672234868594e-20,1.674597907717479e-39,0.00028091014246456325,1.761432169656295e-42,0.507759690284729,0.07555212825536728,-0.10836973041296005,0.009471865370869637,18,248522,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189833EF0>,1063208609,0.039459001272916794,-0.05472906306385994,0.9184169769287109,0.0039901938289403915,-0.009974552318453789,0.8336099982261658,0.030511517077684402,-0.05934971943497658,29955,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,1601060709,8.561895781966096e-39,4.700417706300539e+17,5.493342326028828e+36,-4.71794054207305e-21,1.617969894419828e-26,115472400.0,-271915057152.0,1.7539966557968333e-37,16129,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D310>,1036577645,-0.07308212667703629,0.5823193788528442,0.08172498643398285,-0.08119449764490128,0.47640272974967957,0.07269451022148132,-0.04669034853577614,0.5374634265899658,10340,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,2949463393,2.509641471697888e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,947,0.8721714615821838,0.039459001272916794,-0.05472906306385994,0.01034052949398756,nan,1.2649684909120757e-36,2.964615315390051e-21,-2.691370725631714,15234,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,3156438094,0.0095432223752141,-2.4828259528420103e-17,1.7188464178553833e-36,1.1664245212688024e+24,-1.6023689142194808e+31,4.581499428118732e-24,-7.043416536159044e-38,1.6746217297913726e-39,4280,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,68434311,1.6606222862989805e+32,1.7167551355234025e+19,8.561895781966096e-39,10993040.0,1.6745726843451213e-39,0.00017198783461935818,1.5498361015432477e-42,0.8373537063598633,31876,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,2645703967,-5.961946674138212e-21,1.674597907717479e-39,0.0002848919539246708,1.761432169656295e-42,0.5081272125244141,0.07534191012382507,-0.10831163078546524,0.009472781792283058,18,248523,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF7C0>,1063208492,0.039436642080545425,-0.05473080277442932,0.9184145331382751,0.003990799188613892,-0.009985458105802536,0.8336219787597656,0.030462972819805145,-0.05938902497291565,29756,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFC70>,2531802981,1.8359410878654265e-35,2.1777786293190656e+16,1.4351637656062621e-09,-9.722843235493607e-35,6.338667368765982e-10,-2.6988800375597124e+26,-1.611910219134606e-20,6.317246722841624e-23,16129,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF400>,1036526698,-0.07276290655136108,0.5830065011978149,0.08133786171674728,-0.08055643737316132,0.47677719593048096,0.0721403956413269,-0.046589866280555725,0.5374405384063721,4637,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF5E0>,51723618,2.509473315882169e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF9A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFC70>,947,0.8721644878387451,0.039436642080545425,-0.05473080277442932,0.010341059416532516,-18688.03515625,1.2649687599613808e-36,2.421984833555265e-21,-3075.963623046875,15234,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFBD0>,3156449804,0.009543229825794697,0.009765641763806343,1.7188476734188073e-36,3.6267774588438875e+24,-7.772972851733288e-31,29.02977180480957,-3.684940537566187e-36,1.6746217297913726e-39,-232,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFA40>,68434315,5.957957821072678e+31,-3.7521629080155416e-25,1.8359410878654265e-35,3653079040.0,1.6745726843451213e-39,0.00016768131172284484,1.5498361015432477e-42,0.8373199701309204,12485,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF360>,2265005343,-1.219171326642964e-21,1.674597907717479e-39,0.0003658830828499049,1.761432169656295e-42,0.5085476636886597,0.07515596598386765,-0.10821264982223511,0.009473687037825584,18,248524,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFA40>,1063208413,0.039423245936632156,-0.05474952980875969,0.9184122085571289,0.003998962696641684,-0.009990678168833256,0.8336076736450195,0.030453253537416458,-0.05940231680870056,29664,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,3131260773,3.5243125205151684e-34,5866659038363648.0,9.605527578188924e-23,6343.64013671875,978262528.0,2.7219471573532694e-37,2.4119346698921024e-21,2.4409623211596454e-09,16129,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1036504066,-0.07246803492307663,0.5835170745849609,0.08141132444143295,-0.08002220094203949,0.4771433472633362,0.07186421751976013,-0.04638056457042694,0.5375208854675293,26685,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,57818467,2.5092771340971634e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D310>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,947,0.8721597790718079,0.039423245936632156,-0.05474952980875969,0.010341718792915344,0.00010252011998090893,1.2649692083768894e-36,1.9058241313221758e-21,4.507825042125664e-33,15235,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,3156455409,0.009543237276375294,-2.33948640016024e-06,1.7188473146864005e-36,9.822522284368862e+23,5.005614015082545e+34,7255749120.0,-1.1641346443306546e-34,1.6746217297913726e-39,-28516,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,68434318,3.5494216806390423e+31,-0.0012454806128516793,3.5243125205151684e-34,1174591766528.0,1.6745726843451213e-39,0.00017159506387542933,1.5498361015432477e-42,0.8373054265975952,6888,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,1170619679,-2.386183826564988e-22,1.674597907717479e-39,0.00037089682882651687,1.761432169656295e-42,0.5090089440345764,0.07520050555467606,-0.1079658716917038,0.009474274702370167,18,248525,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF130>,1063208479,0.03943289443850517,-0.054732948541641235,0.9184365272521973,0.004009570460766554,-0.00999655295163393,0.8336027264595032,0.030456723645329475,-0.05939444154500961,29839,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFAE0>,692535141,-3.6425960279967776e+37,2.571843381965619e+16,0.002658804412931204,35.059688568115234,6.743741228149729e+30,-1.6931155641941587e-06,3.4184980028943293e-18,25918392.0,16129,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF400>,1036515365,-0.07212117314338684,0.5839159488677979,0.08198335021734238,-0.07953110337257385,0.47738245129585266,0.07183104008436203,-0.046083003282547,0.5379120111465454,-8782,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF770>,2394504548,2.5088987835117957e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFF90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFAE0>,947,0.872163712978363,0.03943289443850517,-0.054732948541641235,0.010342244990170002,5.034970662620708e-09,1.2649692980599911e-36,1.7787691892340307e-20,1.6901619558678727e+21,15235,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFD60>,3156461717,0.009543243795633316,2.3527622993886822e+33,1.7188473146864005e-36,5.973793600830101e+23,-8.930762379327246e-39,76921.9453125,-3.6048602403338924e-33,1.6746217297913726e-39,20832,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF900>,68434318,9.06370179163184e+31,4.424186237088519e-14,-3.6425960279967776e+37,395253458665472.0,1.6745726843451213e-39,0.00017735867004375905,1.5498361015432477e-42,0.8373216390609741,15150,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF360>,1108098335,-4.843886161450547e-23,1.674597907717479e-39,0.00037041143514215946,1.761432169656295e-42,0.5095621347427368,0.07554223388433456,-0.10748764872550964,0.009475147351622581,18,248526,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFEF0>,1063208447,0.03941847011446953,-0.05473155900835991,0.9184185266494751,0.003993379417806864,-0.010002804920077324,0.8336006999015808,0.03045654110610485,-0.059386514127254486,29704,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,4261560165,6.266288805864996e-37,4.862212216717312e+16,6.491221711257822e-07,5.155717215901992e+36,-4.2645024164215894e-29,-5.195191383361816,1.1553563618684152e-20,1.4603175756144947e+28,16129,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,1036570118,-0.0715310126543045,0.5843397378921509,0.08293484151363373,-0.07912138849496841,0.47798675298690796,0.07220964133739471,-0.04540938138961792,0.5385081171989441,20822,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D040>,824982887,2.5083102381567793e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,947,0.8721618056297302,0.03941847011446953,-0.05473155900835991,0.010342900641262531,186646816.0,1.264969656792398e-36,3.3087224502121107e-21,-3.226374923039539e+16,15234,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,3156468430,0.009543088264763355,-2.206730621461443e+34,1.7188478527850108e-36,5.1709912987422615e+23,nan,0.7743678689002991,-1.099629238464003e-31,1.6746217297913726e-39,14536,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,68434318,4.31001204077598e+31,-4.328220066937418e+37,6.266288805864996e-37,1.237028921451479e+17,1.6745726843451213e-39,0.00017614333773963153,1.5498361015432477e-42,0.8373286724090576,13614,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,2088254751,-1.0145161448812927e-23,1.674597907717479e-39,0.0003762512933462858,1.761432169656295e-42,0.5100150108337402,0.07605104148387909,-0.1069914847612381,0.00947600044310093,18,248527,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF180>,1063208365,0.039434656500816345,-0.05470801517367363,0.91843581199646,0.0039991578087210655,-0.01000146847218275,0.8336083889007568,0.0304571483284235,-0.05937590077519417,29595,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF4F0>,4110237541,1.1449096408528224e-33,6.719947063007642e+16,7.25898447002927e-19,-6.405487441461452e-14,-3.9514991279077094e-10,0.027129653841257095,-21748433027072.0,-1.6543090524899053e-31,16129,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF7C0>,1036673861,-0.07096470892429352,0.5847995281219482,0.08395905047655106,-0.07848156988620758,0.4786033034324646,0.07303027808666229,-0.044674329459667206,0.5391703248023987,32125,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFF90>,2371763563,2.5076936668324764e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF4F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF1D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF400>,947,0.8721569180488586,0.039434656500816345,-0.05470801517367363,0.010343553498387337,-2.2701019730675398e-08,1.2649695671092963e-36,1.6517142471458857e-20,4.2803355142360636e-32,15235,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFD60>,3156466995,0.009542932733893394,3.4867989512737106e-16,1.7188476734188073e-36,1.038920626231322e+24,-3.6228623990252734e-38,1.5389004204280354e-07,-3.272294530203243e-30,1.6746217297913726e-39,12316,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF860>,68434319,2.4560730379421945e+31,-1.6051475818588323e+32,1.1449096408528224e-33,3.710691654850996e+19,1.6745726843451213e-39,0.00017721927724778652,1.5498361015432477e-42,0.8373326063156128,8534,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF270>,2844802335,-2.0451518734998715e-24,1.674597907717479e-39,0.0003750166215468198,1.761432169656295e-42,0.5104957222938538,0.07677625119686127,-0.10636447370052338,0.009476830251514912,18,248528,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF1D0>,1063208427,0.03942165896296501,-0.05472453683614731,0.9184213876724243,0.003991579171270132,-0.009997671470046043,0.8336026668548584,0.030462995171546936,-0.05937737971544266,29858,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF590>,4263788389,3.559261105105577e-37,4.862212216717312e+16,9.173073745364323e-15,-0.07628845423460007,-7960317952.0,5.871904499701115e-16,6.884050619091098e+22,-4.473385550873843e-11,16129,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF360>,1036807827,-0.07033644616603851,0.5852597951889038,0.0854230523109436,-0.07780859619379044,0.479179710149765,0.07407797127962112,-0.04387008398771286,0.5399051904678345,-22763,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF680>,4013964656,2.5062923683681516e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF3B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF590>,947,0.8721606135368347,0.03942165896296501,-0.05472453683614731,0.010344074107706547,8.430964466244485e-30,1.2649695671092963e-36,4.4998625322884706e-21,-26640086.0,15234,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABFBD0>,3156462918,0.009542940184473991,3623883264.0,1.71884623848918e-36,5.950181768415753e+23,-8.396893749901156e-31,1.3279778841024381e-06,-9.771621453346007e-29,1.6746217297913726e-39,29754,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF680>,68434320,1.0267969861848658e+32,-5.458063863354597e+37,3.559261105105577e-37,1.2008127830443048e+22,1.6745726843451213e-39,0.0001729525247355923,1.5498361015432477e-42,0.8373286724090576,10277,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186ABF720>,3181133087,-4.042780005056061e-25,1.674597907717479e-39,0.000372656446415931,1.761432169656295e-42,0.5109851956367493,0.07770950347185135,-0.10566217452287674,0.009477335028350353,18,248529,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1063208465,0.03942957893013954,-0.054708078503608704,0.9184172749519348,0.003995285369455814,-0.00999694038182497,0.8336007595062256,0.03051336668431759,-0.05934201553463936,29866,248530,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,2154970981,-2.9955559774355236e+36,1.6009437681842913e+18,9.816736063164732e+29,-4.029726272428931e-21,-1.898285372627324e+25,2.527655992258842e+33,-1.7311963502835588e+38,-31292332.0,16129,248530,21,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,1036952270,-0.06964308023452759,0.5856546759605408,0.08702058345079422,-0.07700678706169128,0.4797910451889038,0.07525639235973358,-0.04300234094262123,0.5405954718589783,20088,248530,21,2,False,Right,Back,Left,Right,56
