_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A770>,68434360,-5.856910856427286e+36,-30408043397120.0,-6.818051846989414e+16,-2.0305542078021523e-36,1.6745698817481926e-39,0.0002502224233467132,1.5498361015432477e-42,0.8382325768470764,-29580,250907,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,1199389983,-2.142527255740416e+16,1.674597907717479e-39,0.00041779392631724477,1.8328983913368607e-42,0.5346069931983948,0.10607439279556274,-0.11598473787307739,0.009262035600841045,18,250907,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1063241397,0.03761632367968559,-0.05516938865184784,0.9193277955055237,0.0030926621984690428,-0.010067496448755264,0.8357393145561218,0.029163192957639694,-0.06018301844596863,-856,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,1835286373,-1.384805604194108e+20,-3.420851435103065e-25,3.737948459104553e+27,-9.371157905640371e+27,-4.569463044556145e+27,15410082611200.0,2.618842997401184e-35,2.4268206306653367e+26,16135,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,1040325497,-0.07904737442731857,0.6084606647491455,0.091232068836689,-0.08034532517194748,0.49747100472450256,0.10146252810955048,-0.05773811787366867,0.5485413670539856,-9199,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,1488797065,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,947,0.8741257786750793,0.03761632367968559,-0.05516938865184784,0.010374113917350769,-2.046304698508765e-34,1.2649675043979568e-36,2550866976440320.0,-4.439419318269522e-11,15178,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,3156537892,0.009523674845695496,-88064.140625,1.718848749616028e-36,-1.0378889289368628e+31,-1.570162211856996e+24,-1.8237648400502687e-37,1.3361104637626964e-19,1.6746175258959797e-39,15019,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,68434357,-6.978446977870808e+36,4.414951345307323e+27,-1.384805604194108e+20,-8.592414571537524e-36,1.6745698817481926e-39,0.00024510890943929553,1.5498361015432477e-42,0.8382388949394226,27969,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A270>,3992075551,-3663321219727360.0,1.674597907717479e-39,0.00041046482510864735,1.8328983913368607e-42,0.5348727703094482,0.10563158988952637,-0.11573418229818344,0.00925908237695694,18,250908,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,1063241476,0.03759225085377693,-0.05519791692495346,0.9193486571311951,0.003098342102020979,-0.01008196733891964,0.8357551693916321,0.029154097661376,-0.06017870083451271,-682,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,3599384421,-3.933264923481801e+24,-1.2455559518653859e-24,18689470464.0,6.855089501310683e+34,-4.42110131366934e+34,-1.1032906370753401e+29,-1.5120488140642901e-13,-3.2161779345277564e-31,16135,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,1040333634,-0.07901473343372345,0.6086617708206177,0.09041568636894226,-0.08072179555892944,0.4979130029678345,0.10194136202335358,-0.05730878934264183,0.549096405506134,23890,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,1664433547,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,947,0.8741304874420166,0.03759225085377693,-0.05519791692495346,0.01037469133734703,395824789979136.0,1.2649670559824482e-36,1.6818129858461696e+16,8.76669298792408e-31,15179,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D3B0>,3156553430,0.009524280205368996,0.468750536441803,1.7188485702498245e-36,-4.468468365804509e+31,-5059381821440.0,4.008253900114531e+37,4.450622079131456e-25,1.6746175258959797e-39,-31292,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,68434353,-1.777842444362325e+37,-76002441035776.0,-3.933264923481801e+24,-6.272078549609008e-35,1.6745698817481926e-39,0.00024392652267124504,1.5498361015432477e-42,0.8382530212402344,20619,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,2035498271,-603569002643456.0,1.674597907717479e-39,0.00040493637789040804,1.8328983913368607e-42,0.5350499153137207,0.10543765127658844,-0.1155589371919632,0.009255809709429741,18,250909,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AF40>,1063241507,0.037575554102659225,-0.05519479885697365,0.9193664789199829,0.0030836821533739567,-0.010085211135447025,0.8357679843902588,0.029143838211894035,-0.06016349419951439,-479,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,2696101733,-5.235412863070877e+25,-6.227779759326929e-25,1.9391900453756962e+21,428319712.0,8.714663378728937e-38,1.2646865259113676e+23,39.310394287109375,-4.11656277642114e-13,16135,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1040362469,-0.07887374609708786,0.6087924838066101,0.09023011475801468,-0.0810345858335495,0.4983261227607727,0.10251037776470184,-0.056882768869400024,0.5495902299880981,7582,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,1393769868,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,947,0.8741323351860046,0.037575554102659225,-0.05519479885697365,0.010375137440860271,8.977959851108608e-07,1.2649675043979568e-36,8.669429282688205e+16,9.968025690773943e-25,15178,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,3156556913,0.009524883702397346,17111168581632.0,1.718847135320197e-36,-1.4451216842601815e+32,-0.5595601201057434,9.874042122105349e+27,1.2741341255003525e-30,1.6746175258959797e-39,19746,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,68434354,-5.350142683034286e+37,-3.036573049345746e-19,-5.235412863070877e+25,-4.475995042828296e-34,1.6745698817481926e-39,0.00024751751334406435,1.5498361015432477e-42,0.8382453918457031,25298,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1305230623,-230057087860736.0,1.674597907717479e-39,0.00041103322291746736,1.8328983913368607e-42,0.5351856350898743,0.1056629866361618,-0.11536047607660294,0.00925217755138874,18,250910,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,1063241907,0.037576187402009964,-0.05520102009177208,0.9193702340126038,0.003079298185184598,-0.010094105266034603,0.8357941508293152,0.029144803062081337,-0.060135386884212494,260,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,260063078,-1.5331883425141309e+35,-8.713446901860288e-20,4.835259105572421e+35,-6.823080007376488e+30,1.4579029196810073e-33,-5.942681001130521e-18,-3.11737567428718e+22,-0.00037907002842985094,16135,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEF0>,1040408211,-0.07859211415052414,0.6089693307876587,0.09069889038801193,-0.08115076273679733,0.4986308813095093,0.1031789630651474,-0.056496452540159225,0.5498840808868408,-9709,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,361250188,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,947,0.8741561770439148,0.037576187402009964,-0.05520102009177208,0.01037571206688881,3.3469444993272646e-09,1.2649673250317534e-36,1.221601398924247e+17,-592435904.0,15177,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A450>,3156566463,0.009525484405457973,7.659764618402877e+27,1.7188492877146382e-36,-1.5718867442830045e+33,-9.327961921691895,18017120256.0,2.699817852004652e-37,1.6746175258959797e-39,-8394,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,68434354,2.424457098570968e-38,1.2646194673377911e-29,-1.5331883425141309e+35,-9.857893990667404e-33,1.6745698817481926e-39,0.00021629282855428755,1.5498361015432477e-42,0.8383758664131165,31418,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,4071374111,-27932498067456.0,1.674597907717479e-39,0.0003382429713383317,1.8328983913368607e-42,0.5352927446365356,0.10626765340566635,-0.1151825413107872,0.00924915075302124,18,250911,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,1063242357,0.03757280111312866,-0.05520913377404213,0.9193931221961975,0.003057716181501746,-0.010115742683410645,0.8358057737350464,0.029156431555747986,-0.06009196862578392,5,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,348733286,-5.00488907739554e+34,-4.2815897311631575e-19,1.781573187615694e+35,-3.2996550364484675e-25,9.751727800726702e-29,-0.02017165906727314,249.2416229248047,-7.554433345794678,16135,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,1040465455,-0.07820916920900345,0.6091942191123962,0.09173918515443802,-0.08107855916023254,0.4988158047199249,0.10388972610235214,-0.05619979277253151,0.550125241279602,-25943,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A590>,1799437709,2.512121769979743e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,947,0.8741829991340637,0.03757280111312866,-0.05520913377404213,0.010376285761594772,-7421712924672.0,1.26496714566555e-36,9.772811191393976e+17,9.121831064906313e+21,15176,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,3156589696,0.009526170790195465,684033.125,1.7188469559539936e-36,-4.502694932010671e+33,-4367214283063296.0,6.918240031192392e-18,-7.974721591745623e+34,1.6746161245975153e-39,6170,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A590>,68434356,4.5917748078995606e-40,2.0320819643924116e-26,-5.00488907739554e+34,-7.03890601700354e-32,1.6745698817481926e-39,0.00024252610455732793,1.5498361015432477e-42,0.8383939266204834,31241,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,2529967391,-3388483043328.0,1.674597907717479e-39,0.0003433559322729707,1.8328983913368607e-42,0.5354151129722595,0.10729340463876724,-0.11487478762865067,0.009245749562978745,18,250912,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A090>,1063243756,0.0374591238796711,-0.05526570603251457,0.9193903207778931,0.0030673998408019543,-0.010111726820468903,0.8358139395713806,0.029188841581344604,-0.06005210056900978,-83,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A810>,30424933,-2.555108798851289e+38,-1.5364530394363685e-18,-2.1209053720014885e-32,7.368566201648719e-08,4.2052859061994134e-26,0.9892430901527405,-1471073275084800.0,-2203.86962890625,16135,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,1040535886,-0.07769796252250671,0.6094624996185303,0.09309911727905273,-0.08085401356220245,0.4989859461784363,0.10463825613260269,-0.05588597059249878,0.5503283739089966,20537,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,871316878,2.5121077569950996e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A860>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A810>,947,0.8742663860321045,0.0374591238796711,-0.05526570603251457,0.010376463644206524,-3.977587107377342e+19,1.2649666075669396e-36,7.656119366529843e+17,4.4809417044316614e-35,15177,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,3156585384,0.009526855312287807,1.992252413200296e+22,1.7188491083484348e-36,-9.370473236887072e+33,3.1796477414788514e-21,-5.751702650423278e+34,-9.5066083628769e+27,1.6746161245975153e-39,-19592,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,68434358,nan,7.64980994945588e-38,-2.555108798851289e+38,-2.8617847254667095e-31,1.6745698817481926e-39,0.00024980513262562454,1.5498361015432477e-42,0.8384076356887817,-29988,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A860>,866008351,-414970445824.0,1.674597907717479e-39,0.0003384881420060992,1.8328983913368607e-42,0.5354814529418945,0.1085195317864418,-0.11467104405164719,0.009243226610124111,18,250913,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,1063243791,0.0374763049185276,-0.05526117607951164,0.9193923473358154,0.0030683132354170084,-0.010119268670678139,0.8358296155929565,0.02925439178943634,-0.059945933520793915,63,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D040>,3473162086,nan,-9.310068341155811e-18,-2.7789910096145867e-15,-2.8173287848312615e+30,1.1976815943814911e-20,-2.1113708100696556e+31,6.650302530886165e-11,-102779.828125,16135,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,1040613571,-0.07725575566291809,0.6096664667129517,0.09443297237157822,-0.08054730296134949,0.49916505813598633,0.10557583719491959,-0.05551087111234665,0.5504827499389648,14235,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,668614031,2.512079731025813e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,947,0.8742684721946716,0.0374763049185276,-0.05526117607951164,0.010376786813139915,-20224.03515625,1.2649676837641602e-36,9.187343239835812e+17,7.805213512279031e-26,15177,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,3156593482,0.009527537971735,-2.9723819388174336e+17,1.7188469559539936e-36,-3.861770788535278e+34,-1.6115400038532062e-15,-5.3501857632928535e-33,-1.446484622104435e+19,1.6746161245975153e-39,29359,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,68434389,5.7856362579534463e-39,-2218747392.0,nan,-2.0059308925595665e-30,1.6745698817481926e-39,0.0002479847171343863,1.5498361015432477e-42,0.8384272456169128,-22712,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,4061019423,-51065995264.0,1.674597907717479e-39,0.0003353301726747304,1.8328983913368607e-42,0.535619854927063,0.10983947664499283,-0.11434663832187653,0.009241345338523388,18,250914,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1063243860,0.037475619465112686,-0.0552733838558197,0.9193831086158752,0.003064843127503991,-0.01012418046593666,0.8358315825462341,0.02927648089826107,-0.059906721115112305,496,250915,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,3637985126,3.7269744059781397e-28,-1.0665321883943304e-17,-9.927705377776874e-07,-3929874176.0,7.005878989911773e-18,-613401152.0,nan,-19561138176.0,16135,250915,27,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,1040692793,-0.07670161128044128,0.6098608374595642,0.0957370400428772,-0.08025640994310379,0.4993131756782532,0.10655691474676132,-0.05512188374996185,0.5506148934364319,31861,250915,27,2,False,Right,Back,Left,Right,56
