_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189891950>,1063191702,0.038918714970350266,-0.0541580393910408,0.9209792017936707,0.003387253964319825,-0.014058937318623066,0.8331723213195801,0.029885774478316307,-0.05783867835998535,17073,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891A40>,3171893093,2.9137421364566762e-09,9.130883106696215e-35,-8.284787183352665e-35,-2995.818359375,-3.2072725844045635e-06,3.066706744484546e+21,5.657393498982588e-13,3.870691000751289e-38,16136,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898918B0>,1039171268,-0.10371880233287811,0.5252434611320496,0.13924212753772736,-0.0644233450293541,0.4961220324039459,0.11025659739971161,-0.043838534504175186,0.5489840507507324,10140,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891360>,2661825939,2.5088847705271525e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891D10>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891A40>,947,0.8711637258529663,0.038918714970350266,-0.0541580393910408,0.010516365058720112,-8.448890869907549e-39,1.264971898869941e-36,-3248.0,-7.362582505432669e+36,15197,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891090>,3160823669,0.009428231045603752,1.0344366430194439e-36,1.7188580766586065e-36,6553600.0,-563703250944.0,-3.631275005633359e+24,3.87805897686505e+31,1.6746259336867656e-39,-20702,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891E50>,68434332,88.5,-0.03497256711125374,2.9137421364566762e-09,3.0231929650692664e-35,1.674571283046657e-39,0.00019522919319570065,1.5498361015432477e-42,0.8399497270584106,-31012,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891D10>,3308993816,-15809670.0,1.6746007103144078e-39,0.00032292690593749285,1.9632191485190687e-42,0.6082510352134705,0.10223989188671112,-0.06990646570920944,0.009636088274419308,18,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988F310>,1063191651,0.03892389312386513,-0.054144278168678284,0.9209712743759155,0.0033777905628085136,-0.014063463546335697,0.8331637978553772,0.029887786135077477,-0.057828593999147415,17062,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEC70>,2569551717,1.348151729141378e-10,8.152871806812072e-35,-4.724484814029535e-33,-3.2892655605011972e+19,-0.018461477011442184,1.1226936365976974e-14,-223.24142456054688,9.130880810808811e-35,16136,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AED10>,1039080706,-0.10373643785715103,0.5254316329956055,0.13835348188877106,-0.06411020457744598,0.49627581238746643,0.10920166969299316,-0.043824274092912674,0.5488367080688477,20164,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AECC0>,3644276112,2.5091650302200174e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEC20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE7C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEF90>,947,0.8711606860160828,0.03892389312386513,-0.054144278168678284,0.010516399517655373,-9.663556922313332e-29,1.264971540137534e-36,-1584.0,2.127930345528492e+18,15197,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEE50>,3160828529,0.00942685455083847,2.2778130723889674e+29,1.718857897292403e-36,3031040.0,-205880683397120.0,-1.5603900685001687e+18,2.151709231320868e+32,1.6746259336867656e-39,29366,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AECC0>,68434334,83.0,-8.698198855437622e-24,1.348151729141378e-10,1.3766818620044529e-33,1.674571283046657e-39,0.000200448848772794,1.5498361015432477e-42,0.8399481773376465,-30268,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AED10>,3756277016,-3804961.5,1.6746007103144078e-39,0.00032792577985674143,1.9632191485190687e-42,0.6083464026451111,0.10066278278827667,-0.06970857828855515,0.009635420516133308,18,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEA90>,1063191519,0.03891393914818764,-0.05415480583906174,0.9209822416305542,0.003364820033311844,-0.014060634188354015,0.8331508636474609,0.029873935505747795,-0.05781853571534157,16968,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEE50>,1960787813,8.150475433454929e-11,1.1490918752656054e-34,1.785696583471737e+29,-1.4254774904729893e+28,-2.4411940574645996,-2.715684559007059e-06,7446245.0,2.9628409967956017e-27,16136,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEC20>,1038992735,-0.10359008610248566,0.5256971120834351,0.1374807059764862,-0.06393816322088242,0.4963429868221283,0.10831930488348007,-0.043848976492881775,0.5487256050109863,26045,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE770>,1538407822,2.5092771340971634e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE950>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE9F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE5E0>,947,0.8711528182029724,0.03891393914818764,-0.05415480583906174,0.010516433976590633,1.5592119791339024e+32,1.2649717195037375e-36,-4064.0,-2.447940260023102e-36,15196,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEC20>,3160825491,0.009425483644008636,-3.4088932898560458e-25,1.7188577179261996e-36,917504.0,-0.000668515742290765,-692512358400.0,1.119284414974906e+33,1.6746259336867656e-39,29632,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEE50>,68434336,50.0,1.4149999918245978e+32,8.150475433454929e-11,6.461129384676071e-32,1.674571283046657e-39,0.00019850875833071768,1.5498361015432477e-42,0.8399519920349121,28688,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEA90>,3996663064,-914376.375,1.6746007103144078e-39,0.00032796425512060523,1.9632191485190687e-42,0.6084001064300537,0.09898035228252411,-0.06947877258062363,0.009635050781071186,18,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE720>,1063191556,0.03891993314027786,-0.05413437262177467,0.9209903478622437,0.003357339883223176,-0.014061260968446732,0.8331419229507446,0.029854485765099525,-0.057813435792922974,16835,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE630>,1478639461,5.000488272344228e-07,5.971154291685906e-35,190317969408.0,-8.712586343817375e+34,-231.23641967773438,-0.2504814565181732,-26696323432448.0,2.5701143020114725e-20,16136,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE720>,1038914153,-0.1035742536187172,0.5259305238723755,0.13682319223880768,-0.06378531455993652,0.49647256731987,0.10768907517194748,-0.043797485530376434,0.5486495494842529,-30255,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE590>,2926198157,2.5091650302200174e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE770>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE1D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEDB0>,947,0.8711550235748291,0.03891993314027786,-0.05413437262177467,0.010516614653170109,-1.0729214825616618e-12,1.264970912355822e-36,-8576.0,7.87102465130024e-35,15196,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE220>,3160826164,0.00942411832511425,-4.001782932805398e-11,1.718857897292403e-36,413696.0,-1.808443041842889e-28,-419929728.0,2.5833697932118905e+33,1.6746259336867656e-39,18064,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE590>,68434334,24.375,713572644552704.0,5.000488272344228e-07,2.8564223083173544e-30,1.674571283046657e-39,0.0001950009464053437,1.5498361015432477e-42,0.8399447202682495,21041,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE720>,4186324248,-93817.046875,1.6746007103144078e-39,0.00033143663313239813,1.9632191485190687e-42,0.6084503531455994,0.09753131866455078,-0.06925536692142487,0.009634343907237053,18,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEC20>,1063191501,0.038925014436244965,-0.054132070392370224,0.9209876656532288,0.003356077941134572,-0.014064256101846695,0.8331431746482849,0.029850687831640244,-0.057808659970760345,16810,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE3B0>,1787379557,1.5277279885594908e-08,8.641877456754144e-35,77442244608.0,-8.182221509170243e+29,-60988.5234375,-4.793193094507916e+31,774130368512.0,1.536452936038792e-18,16136,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE900>,1038847559,-0.10354328155517578,0.5261560082435608,0.1364634931087494,-0.06376761198043823,0.49660420417785645,0.10748766362667084,-0.04364219307899475,0.5485287308692932,-12268,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891450>,202063245,2.5086185238189308e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898916D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891860>,947,0.8711517453193665,0.038925014436244965,-0.054132070392370224,0.01051679439842701,-3.876030211261191e-18,1.2649707329896186e-36,-6944.0,-1.6365342156918824e+30,15195,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898915E0>,3160829380,0.009422987699508667,2.478301250623923e+26,1.718856641728979e-36,456704.0,-2.8677986500744324e-33,-405991.625,1.4338846549355803e+34,1.6746259336867656e-39,6365,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891A40>,68434332,21.25,8.296110474838821e+25,1.5277279885594908e-08,1.2916848617728188e-28,1.674571283046657e-39,0.00019563875684980303,1.5498361015432477e-42,0.8399489521980286,20880,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898913B0>,4045749528,-9231.130859375,1.6746007103144078e-39,0.0003270117740612477,1.9632191485190687e-42,0.6085118055343628,0.09616868942975998,-0.06900635361671448,0.00963396392762661,18,255152,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988F630>,1063191413,0.03892781585454941,-0.054129961878061295,0.9209844470024109,0.003348433179780841,-0.014070660807192326,0.8331416249275208,0.029859328642487526,-0.05779653415083885,16922,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AED10>,2911911781,1.3019334959077367e-12,2.147720473625958e-34,2.8738304782368768e+17,3.531105284333392e-30,-87155768.0,3.869392084571626e+19,3.2228122472741775e-19,8.334285558738245e-18,16136,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE220>,1038806306,-0.10347375273704529,0.5263233780860901,0.13643556833267212,-0.06375241279602051,0.4966631233692169,0.10772421211004257,-0.04337052255868912,0.5485571622848511,-30698,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE5E0>,667893134,2.508128069356417e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE860>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE1D0>,947,0.8711465001106262,0.03892781585454941,-0.054129961878061295,0.010516973212361336,7.378710295857773e+20,1.2649714504544323e-36,-5216.0,1.1252762375887155e+30,15195,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE220>,3160836257,0.009421861730515957,0.09375013411045074,1.7188561036303687e-36,403456.0,-2.3367420639935695e-22,-0.0087425597012043,7.293227677302769e+34,1.6746259336867656e-39,195,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE2C0>,68434334,38.5,-1.6399057459204336e-11,1.3019334959077367e-12,5.597517397763218e-27,1.674571283046657e-39,0.00019574948237277567,1.5498361015432477e-42,0.8399590253829956,23679,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE860>,244268312,-940.9457397460938,1.6746007103144078e-39,0.0003234297037124634,1.9632191485190687e-42,0.6085914373397827,0.09539799392223358,-0.06891010701656342,0.009633519686758518,18,255153,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891130>,1063191501,0.038924429565668106,-0.054127998650074005,0.9209765791893005,0.003334266832098365,-0.014065787196159363,0.8331387639045715,0.02986016310751438,-0.05779290199279785,16922,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891180>,3740811109,1.1106333908106336e-10,1.577912214445576e-34,802149824.0,2.5310224248088127e-21,-221497456.0,-7.572259526718437e+21,-7819418532839424.0,1.7303350178709233e-21,16136,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891DB0>,1038838909,-0.10327768325805664,0.526394784450531,0.13670548796653748,-0.06365244835615158,0.4966621696949005,0.10820399224758148,-0.04303612560033798,0.548435628414154,-31155,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891220>,2596486543,2.507735705786406e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891130>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891C20>,947,0.8711517453193665,0.038924429565668106,-0.054127998650074005,0.010517151094973087,-1.8874139903617805e-32,1.2649712710882289e-36,-2544.0,-1.0770333361587651e-36,15194,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891AE0>,3160831024,0.00942074041813612,-5.570926843359446e+21,1.7188548480669447e-36,305152.0,-2.716426598449156e-21,-4.583313420880586e-05,3.73170191413561e+35,1.6746259336867656e-39,8605,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898910E0>,68434335,38.5,-8.944063647806652e+18,1.1106333908106336e-10,2.403032526826838e-25,1.674571283046657e-39,0.00019542829249985516,1.5498361015432477e-42,0.8399553894996643,20031,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891040>,490683672,-99.61821746826172,1.6746007103144078e-39,0.00032898419885896146,1.9632191485190687e-42,0.6086017489433289,0.0951610580086708,-0.06877492368221283,0.009633349254727364,18,255154,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE6D0>,1063191555,0.03893914446234703,-0.05411098152399063,0.9209887385368347,0.003330616047605872,-0.014075329527258873,0.833142876625061,0.029869837686419487,-0.05778049677610397,16974,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891090>,993017701,5.371298811951419e-06,2.087535162863857e-34,0.0020637118723243475,4.916697604606668e-11,-11155938304.0,-3.601662322622123e+21,-1.8276401613971847e-31,7.421216361437655e-26,16136,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891450>,1038906642,-0.10297694057226181,0.5263665318489075,0.13719257712364197,-0.06344269961118698,0.49662625789642334,0.10876289010047913,-0.04269789904356003,0.5483762621879578,-184,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891130>,1410874767,2.50762360190926e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891B80>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891F90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891630>,947,0.8711549639701843,0.03893914446234703,-0.05411098152399063,0.010517328977584839,7.305673710352545e-21,1.264971898869941e-36,-7520.0,15823.8544921875,15194,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891B30>,3160841270,0.009419623762369156,-1.4670190161248784e-34,1.7188548480669447e-36,446464.0,-4.401878417326088e-09,-6.758614935070684e-13,1.9703720766394483e+36,1.6746259336867656e-39,-7269,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898911D0>,68434333,51.5,0.0026893254835158587,5.371298811951419e-06,1.0378041076643222e-23,1.674571283046657e-39,0.0001995023776544258,1.5498361015432477e-42,0.8399587869644165,15111,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891B80>,777534744,-24.65455436706543,1.6746007103144078e-39,0.0003307474544271827,1.9632191485190687e-42,0.6086448431015015,0.09564831107854843,-0.06862721592187881,0.009632711298763752,18,255155,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988FA90>,1063191540,0.03895833343267441,-0.054104145616292953,0.920988917350769,0.003335920860990882,-0.014070075936615467,0.8331502079963684,0.029899926856160164,-0.05777914449572563,17068,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AED60>,646070117,1.5296311994816847e-09,1.6155280336718891e-34,664.9896850585938,2.067801281779117e-21,-86563151872.0,-2.2720345384880701e+18,5.972724624860347e-37,4.716735367521739e-34,16136,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE8B0>,1038998711,-0.10268602520227432,0.5262479186058044,0.1378653347492218,-0.06301155686378479,0.4965883195400238,0.10929583758115768,-0.04232925921678543,0.5483874082565308,13351,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEEF0>,2248424848,2.5076376148939034e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE2C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE4F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE950>,947,0.8711540699005127,0.03895833343267441,-0.054104145616292953,0.010517360642552376,-297796160.0,1.264970912355822e-36,-7616.0,-5.235674260719054e-20,15194,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE8B0>,3160835629,0.009418511763215065,8.125017166137695,1.718855386165555e-36,872448.0,-4.3884328372931874e+29,-9.380856009523486e-14,9.709176800762052e+36,1.6746259336867656e-39,-1733,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEBD0>,68434334,86.0,9.037745197205634e-16,1.5296311994816847e-09,5.738172962400192e-23,1.674571283046657e-39,0.0002029298193519935,1.5498361015432477e-42,0.8399556875228882,17446,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE2C0>,488389912,-2.5505692958831787,1.6746007103144078e-39,0.0003256119671277702,1.9632191485190687e-42,0.6086674332618713,0.09661480784416199,-0.0683656558394432,0.009632070548832417,18,255156,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891310>,1063191701,0.03898541256785393,-0.05409757047891617,0.9208663105964661,0.00327082141302526,-0.01412131730467081,0.8331558704376221,0.029919786378741264,-0.05777813866734505,16995,255157,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898914A0>,3040296805,1.4457008035151375e-07,3.2112720612008324e-35,2.0689563709737823e+23,1.1049400801331315e-15,-177281335033856.0,-1.2062210898784054e+31,-8.31079402728711e-38,-2.615128505350415e+38,16135,255157,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891BD0>,1039124107,-0.10226837545633316,0.526016891002655,0.1385783553123474,-0.062462106347084045,0.4965086877346039,0.10974304378032684,-0.04195880889892578,0.5485308766365051,23579,255157,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891EF0>,3375840656,2.5077076798171196e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255157,38,2,False,Right,Back,Right,Centre,56
