_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189848130>,68303113,-1.7626110851031983e-30,34256300539904.0,-1.8805237577951757e-26,119925656.0,1.674623131089837e-39,0.0003035147674381733,1.462955596755109e-42,0.895902693271637,28238,257758,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186A94360>,2246097359,-1.1740354412700813e+28,1.6745684804497283e-39,0.00018147406808566302,1.5498361015432477e-42,0.840472400188446,0.03822067379951477,0.014613507315516472,0.00946045946329832,18,257758,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,1063220110,0.03697439283132553,-0.05587029457092285,0.9211218953132629,0.0032407816033810377,-0.014454261399805546,0.8341936469078064,0.029410289600491524,-0.05944424495100975,23266,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A88B0>,3474800485,1.0481855034423426e+25,1.7179649291153808e-14,1.697442951021762e+31,-3.494339710456604e-34,1.159615029358517e-21,-2074594.875,-5.728738804890595e-29,3.6344518799505513e+37,16131,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8C70>,1033658200,-0.07483527809381485,0.4876699149608612,0.04905344918370247,-0.049286335706710815,0.539379358291626,0.05334863066673279,-0.0005430978490039706,2.802596928649634e-45,76,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8270>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8C20>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,2.250079815405107e+31,4.877435095520159e+30,15639,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8680>,3177502784,0.010364207439124584,-19.12503433227539,1.264977279856044e-36,-1384120320.0,3.7492587932099365e+21,-77970702336.0,1.9723480811259223e-35,1.674597907717479e-39,-28778,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8B80>,68303112,-1.1278245754331653e-30,-8.404351357377331e+27,2.1520828181038637e+36,20903073792.0,1.674623131089837e-39,0.000301205029245466,1.462955596755109e-42,0.8959180116653442,-12515,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A81D0>,1762310632,-7.185694042870183e+31,1.6745684804497283e-39,0.0001944668620126322,1.5498361015432477e-42,0.8404632806777954,0.038195930421352386,0.014619804918766022,0.00946025736629963,18,257759,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898487C0>,1063220216,0.03692135214805603,-0.05587054789066315,0.9211171269416809,0.0031852812971919775,-0.014427216723561287,0.8341755270957947,0.02937265671789646,-0.05943242087960243,23340,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848270>,1520713573,1.152122829668352e+16,6.0157580109574445e-15,766348263161856.0,-9.099584054319885e-32,2.2238159940759384e-26,4.367438347919547e-20,-0.0022009392268955708,3.861527558076359e+35,16131,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848D60>,1033548113,-0.07531113177537918,0.48761841654777527,0.04823913052678108,-0.04967324808239937,0.539038360118866,0.0529395155608654,-0.0010294561507180333,2.802596928649634e-45,76,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898489A0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898481D0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,3.929716860707511e+31,0.0016498378245159984,15639,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898484A0>,3177502852,0.010364974848926067,-8.112974982921022e+33,1.2649778179546542e-36,-893386752.0,-2.613245725631714,4.6760100874801906e+19,1.412766048825843e-33,1.674597907717479e-39,6295,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848D60>,68303126,-2.0800043399382147e-31,-2.511954457661045e-20,7.218367620550617e+28,3551766773760.0,1.674623131089837e-39,0.0002997629053425044,1.462955596755109e-42,0.8959224224090576,23204,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848040>,1512290812,-2.540857273423178e+35,1.6745684804497283e-39,0.00019532926671672612,1.5498361015432477e-42,0.840451717376709,0.03817003220319748,0.014620762318372726,0.009460056200623512,18,257760,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A720>,1063220078,0.03691202774643898,-0.05585329607129097,0.9211243391036987,0.0032510836608707905,-0.014457776211202145,0.8341839909553528,0.02935643307864666,-0.05942044034600258,23430,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8C70>,4220206949,510513938432.0,1.3641339407621366e-14,1.143911164696623e+35,-2.491851169850179e-09,-1.6351279943874325e+33,-21886662606848.0,1.9778472557271843e+19,1.0534407320192584e+30,16131,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8950>,1033483698,-0.07565633952617645,0.487434983253479,0.047909438610076904,-0.049840301275253296,0.5389924645423889,0.05280569568276405,-0.0014432808384299278,2.802596928649634e-45,76,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8360>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8BD0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,1.8856302678394912e+31,2.1136299377388923e-09,15639,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8680>,3177498221,0.010365739464759827,-2.103534246543388e+26,1.2649773695391456e-36,-1728053248.0,3.1997722087462114e-29,-5.973048979186149e+19,4.1356653673652507e-32,1.674597907717479e-39,-25693,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A85E0>,68303118,-4.59141698741917e-31,9.605640804163112e+36,2.0036672368158295e+21,263596957237248.0,1.674623131089837e-39,0.00030358415096998215,1.462955596755109e-42,0.8959277868270874,-1141,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8360>,1391311361,3.2094765494525237e-38,1.6745698817481926e-39,0.0001926881814142689,1.5498361015432477e-42,0.8404610753059387,0.038201987743377686,0.014629642479121685,0.00945985596626997,18,257761,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848AE0>,1063221224,0.036818977445364,-0.055839136242866516,0.921122670173645,0.003238029545173049,-0.0144608523696661,0.8341866731643677,0.029348229989409447,-0.05940743908286095,23982,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848A90>,134299493,3.3082275390625,3.480338779215768e-14,-3.1711882907724073e-27,-9.288165707323802e+17,-5.998469994124367e+22,-279702077440.0,-2.6260570791057818e+17,3.7739744061015575e+25,16131,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8360>,1033462696,-0.07598970830440521,0.48747897148132324,0.0477975495159626,-0.04992719739675522,0.5389753580093384,0.05305994674563408,-0.0017717288574203849,2.802596928649634e-45,76,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8B80>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A81D0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,9.411038056094375e+33,-4282343168.0,15638,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A85E0>,3177494420,0.0103663494810462,7.684613611700797e+35,1.2649723472854495e-36,-1493172224.0,5.932440103606496e-07,-3.524874693101664e+27,1.1816644736499797e-30,1.674597907717479e-39,26290,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8D10>,68303107,-5.97808654737798e-31,4.3339359754537135e+26,12592022028288.0,2.7266486062022656e+16,1.674623131089837e-39,0.0002988069027196616,1.462955596755109e-42,0.8959606885910034,2049,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8F40>,1079228928,9.911055493094602e-35,1.6745698817481926e-39,0.00018733977049123496,1.5498361015432477e-42,0.8404710292816162,0.03822658583521843,0.014640165492892265,0.009459655731916428,18,257762,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848860>,1063222359,0.0368674136698246,-0.05571511387825012,0.9211224913597107,0.003222994739189744,-0.014460879378020763,0.8342036604881287,0.029358025640249252,-0.05939448997378349,24164,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898483B0>,1930968933,1.1768497643060982e-07,1.0024893106396968e-13,-7.3415654845860275e-31,1.1893986622411019e-29,-4.454555176668004e+26,-64222224384.0,-7.226273059844971,2.2642868182712686e+24,16131,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848400>,1033485925,-0.07616638392210007,0.4874228537082672,0.04805620014667511,-0.05013704672455788,0.5392709374427795,0.053310517221689224,-0.0020457315258681774,2.802596928649634e-45,76,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898482C0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848F90>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,4.465375298339952e+36,1.478533439419438e-37,15639,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898483B0>,3177461128,0.01036680769175291,-7.922824955692335e+31,1.2649726163347547e-36,-1468006400.0,0.00010740648576756939,-4.085815978254947e+27,3.308009772547328e-29,1.674597907717479e-39,6351,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848220>,68303110,-2.748687216629463e-30,-5.7165200137975534e-39,83577.875,1.9702350893379748e+18,1.674623131089837e-39,0.0003055394336115569,1.462955596755109e-42,0.8959715366363525,29464,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898482C0>,872200704,5.816016439252708e-31,1.6745698817481926e-39,0.0002021441177930683,1.5498361015432477e-42,0.840482771396637,0.03822081536054611,0.014652119018137455,0.009459455497562885,18,257763,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8C20>,1063222823,0.03685740754008293,-0.055716801434755325,0.9211432933807373,0.003216173266991973,-0.014463681727647781,0.8342292308807373,0.029369601979851723,-0.05939603969454765,24591,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8310>,2915123045,2.0556763047352433e-07,2.8375617285546217e-13,6.621131260823037e+37,-5.659134545080878e+36,-1.2378296643580495e+31,-1.1826999051398635e+33,-1.0156464347091339e+32,3.496033430103348e+27,16131,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848F90>,1033555631,-0.07627478986978531,0.4875909388065338,0.04847802221775055,-0.05018293112516403,0.5396193265914917,0.05357922241091728,-0.002237892709672451,2.802596928649634e-45,76,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848D60>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848450>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,5.549526882402024e+37,-8.244699849711242e+33,15638,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848BD0>,3177461581,0.010367419570684433,-3.3914450553062275e-22,1.2649720782361444e-36,-9395240960.0,-15311.8544921875,-4.810394337119351e+34,8.944800589291745e-28,1.674597907717479e-39,13750,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848EA0>,68303114,-2.7610131682735413e-29,-3.4443643218516954e-24,799695.0,8.689571456099759e+19,1.674623131089837e-39,0.0003095999709330499,1.462955596755109e-42,0.8959969878196716,-21055,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898482C0>,878492160,3.025950832178255e-27,1.6745698817481926e-39,0.0001944888208527118,1.5498361015432477e-42,0.8404940962791443,0.03820636495947838,0.014647610485553741,0.009459256194531918,18,257764,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848F40>,1063223571,0.03687993809580803,-0.05571896582841873,0.9211624264717102,0.0032134621869772673,-0.014475264586508274,0.8342760801315308,0.0293799489736557,-0.05940735712647438,25123,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848B30>,775372645,1.6496518595587872e-09,5.426433499593208e-13,-1.1578498104046011e-35,-5.63245964050293,-2.5626862563731892e+37,-11983.771484375,-262637.125,7.159876464851657e+30,16131,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898480E0>,1033650292,-0.07632006704807281,0.48775914311408997,0.04904870316386223,-0.050207752734422684,0.5398271083831787,0.05402060225605965,-0.002338907914236188,2.802596928649634e-45,76,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848180>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848900>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-2.6999635870449416e-38,1.159859937413978e-29,15639,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848B80>,3177462162,0.010367744602262974,2208.00439453125,1.2649722576023478e-36,-55029268480.0,-6.2878063549726855e-24,7.515398080335661e-14,2.4308127874571408e-26,1.674597907717479e-39,6857,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848EA0>,68303116,-1.994240368398718e-27,-4.189300642498672e-11,11080193540096.0,3.850574022227077e+21,1.674623131089837e-39,0.0003099667374044657,1.462955596755109e-42,0.8960286974906921,11831,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189848D10>,820165111,1.6206590361966602e-23,1.6745698817481926e-39,0.00018565371283330023,1.5498361015432477e-42,0.8405013084411621,0.03821321576833725,0.01463334634900093,0.009459057822823524,18,257765,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8310>,1063224174,0.03687453642487526,-0.05573743209242821,0.9211809039115906,0.003202384803444147,-0.014472747221589088,0.8343313932418823,0.02939833328127861,-0.05944610387086868,25847,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8720>,4105322341,2.273635436722543e-05,6.046449365498807e-12,-1.5796736200700386e-28,0.2934349775314331,8.05148125775773e-36,-7.23839744065231e+22,0.051084183156490326,1.304083423172406e+34,16131,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A81D0>,1033759890,-0.07618790119886398,0.4879337251186371,0.050005313009023666,-0.0501861609518528,0.5399864315986633,0.054567404091358185,-0.0022319918498396873,2.802596928649634e-45,76,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8090>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8DB0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-6.994191387392611e-37,4.652265379850891e-33,15639,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8720>,3177467119,0.010368223302066326,-1.9689135275138402e-16,1.2649723472854495e-36,-281320357888.0,-1.1114720053117846e+19,3.265983385054688e-20,6.841560382205124e-25,1.674597907717479e-39,18635,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8310>,68303116,-3.069615554396001e-25,-6811728478208.0,3.227332959651133e+37,6.456066340742676e+22,1.674623131089837e-39,0.00029564337455667555,1.462955596755109e-42,0.8960718512535095,-2894,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8090>,935246323,1.437758165595363e-19,1.6745698817481926e-39,0.00019020933541469276,1.5498361015432477e-42,0.8405277729034424,0.038224488496780396,0.01460232399404049,0.009458859451115131,18,257766,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,1063224785,0.03687852993607521,-0.05575498566031456,0.9211808443069458,0.0031594838947057724,-0.014474717900156975,0.8343756794929504,0.029422057792544365,-0.05946886166930199,26629,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,2287550309,0.3295435905456543,4.736372627434093e-09,7.648366562307274e-08,3.5630852974546256e+19,2.6630321259359978e-33,-6.406277042679867e-36,-4.540919145199496e-22,1.419996373994683e+36,16131,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A220>,1033883994,-0.07600800693035126,0.4881071150302887,0.050774894654750824,-0.05002905800938606,0.5402225255966187,0.05530298128724098,-0.0019502860959619284,2.802596928649634e-45,76,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-1.9654265545748647e-35,1.4868027766997075e-30,15639,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,3177471831,0.01036870013922453,3.9660550423971344e+21,1.2649720782361444e-36,-279172874240.0,1.0661836076986443e-29,3.08408401864435e-15,4.0890854302177197e-23,1.674597907717479e-39,-22879,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,68303121,-1.7060600133906196e-23,5.087441401172341e-35,-6.431573715803176e-26,4.377445515184534e+24,1.674623131089837e-39,0.00029788355459459126,1.462955596755109e-42,0.8961184620857239,-30631,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,1051245040,1.226383746583072e-15,1.6745698817481926e-39,0.00019411304674576968,1.5498361015432477e-42,0.8406010866165161,0.038135185837745667,0.014549246989190578,0.009458573535084724,18,257767,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A8C70>,1063227202,0.03682449087500572,-0.055883847177028656,0.9211928844451904,0.0031215527560561895,-0.014480342157185078,0.8344396352767944,0.02942558564245701,-0.05949576199054718,27322,257768,45,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898489F0>,3925032805,411.4527282714844,6.715433098491985e-09,1.874054411816857e-23,-12.07741928100586,2.3056396448755378e-34,-1.0491878933508308e-38,-132736450560.0,-4.30213368862317e-35,16131,257768,45,2,False,Right,Back,Centre,Left,56
