_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6415272355079651,0.10560227930545807,-0.06625541299581528,0.010059250518679619,586,239536,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,1063195576,0.04153680056333542,-0.048042312264442444,0.9175127744674683,0.0028046411462128162,-0.005746947601437569,0.8336605429649353,0.03315671160817146,-0.053756773471832275,26924,239537,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,1939226469,2.2622379497990738e-27,-7.516691862716127e+21,3.5941960409725334e-29,-1.205851682729153e+36,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-7.072394237328387e-23,16146,239537,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1040212061,-0.07473503798246384,0.20422659814357758,0.4384617209434509,-0.052592795342206955,0.8736571669578552,0.0013476716121658683,1.8367239361444675e-40,5.361788965174065e-31,16157,239537,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239537,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6416695713996887,0.1054668053984642,-0.06618060171604156,0.010057800449430943,586,239537,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13590>,1063195539,0.04152294620871544,-0.04804155230522156,0.9175172448158264,0.0027927719056606293,-0.005749147851020098,0.8336417078971863,0.03315069153904915,-0.053745608776807785,26855,239538,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,340475749,5.406001330939449e-21,-4.348641741716769e+21,-1.22899025780039e+21,4.062466486813602e-37,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4293680984916318e-21,16146,239538,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,1040206758,-0.07430379092693329,0.20176750421524048,0.43892166018486023,-0.05410633981227875,0.8739051222801208,0.0013473297003656626,1.8367239361444675e-40,5.361788965174065e-31,16157,239538,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239538,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6418154239654541,0.10552671551704407,-0.06584413349628448,0.010056192986667156,586,239538,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13720>,1063195399,0.04151023179292679,-0.048039235174655914,0.9175156950950623,0.002793569816276431,-0.005748416762799025,0.8336212038993835,0.03314005210995674,-0.0537361279129982,26648,239539,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13040>,2033074021,3.459840593307306e-19,-1.1655590977424578e+21,-0.05621274188160896,-2.9566501473621225e+32,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-5.861467994999758e-19,16146,239539,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B131D0>,1040203687,-0.07384952157735825,0.20009414851665497,0.43922749161720276,-0.05478375032544136,0.8740940093994141,0.0013073042500764132,1.8367239361444675e-40,5.361788965174065e-31,16157,239539,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13450>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239539,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6419203877449036,0.10558614879846573,-0.06545019894838333,0.010054203681647778,586,239539,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,1063195166,0.04150671884417534,-0.04805014654994011,0.9175148606300354,0.0028089946135878563,-0.005750029347836971,0.8336031436920166,0.0331452302634716,-0.053714312613010406,26448,239540,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,3730980709,3.4183937781371476e-18,-1.3534407595783094e+21,-108043870208.0,nan,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1058862159352145e-17,16146,239540,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1040203607,-0.07341614365577698,0.1994473785161972,0.43945401906967163,-0.05443057045340538,0.8741500377655029,0.0013623250415548682,1.8367239361444675e-40,5.361788965174065e-31,16157,239540,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239540,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.641972541809082,0.10567588359117508,-0.0650535598397255,0.010052816942334175,586,239540,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13540>,1063193819,0.04155849665403366,-0.04804230481386185,0.9175072312355042,0.002822259906679392,-0.005744697526097298,0.8335871696472168,0.03315376117825508,-0.05367369204759598,26055,239541,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13360>,2029272933,6.385382772305451e-21,-1.8146093614210482e+21,-2.824442648370493e+31,2.201052827173083e-25,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2551405187698492e-17,16146,239541,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13220>,1040209325,-0.07302200049161911,0.19898706674575806,0.44005051255226135,-0.054535988718271255,0.8739482760429382,0.0013592159375548363,1.8367239361444675e-40,5.361788965174065e-31,16157,239541,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239541,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6419846415519714,0.1057867631316185,-0.06473778188228607,0.01005140133202076,586,239541,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1063193671,0.041534166783094406,-0.04804322496056557,0.9175020456314087,0.0028124565724283457,-0.005749240983277559,0.8335596919059753,0.03314857557415962,-0.053642112761735916,25789,239542,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,597114725,2.5309468961103032e-21,-9.764799709869349e+20,-9.673543983103476e+18,1.1386067262857261e-23,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,-4.404571325722362e-19,16146,239542,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,1040217677,-0.07264832407236099,0.19873836636543274,0.4403799772262573,-0.05538449436426163,0.8737855553627014,0.0013724793680012226,1.8367239361444675e-40,5.361788965174065e-31,16157,239542,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D090>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239542,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6420029997825623,0.10588394105434418,-0.06447494029998779,0.010050266049802303,586,239542,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1063193514,0.04153044521808624,-0.04803464189171791,0.9175049066543579,0.0028220845852047205,-0.005745417904108763,0.8335407376289368,0.033142752945423126,-0.05359553173184395,25340,239543,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,2499166053,2.6458995234460725e-18,-1.2436583938258056e+20,-2.3032716012227894e-10,3.8495711333086693e-19,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,-8.337980574534519e-22,16146,239543,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,1040230218,-0.07231248170137405,0.19931253790855408,0.4410889446735382,-0.05561421066522598,0.8732824325561523,0.001351123210042715,1.8367239361444675e-40,5.361788965174065e-31,16157,239543,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239543,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.641964852809906,0.1060589924454689,-0.06429080665111542,0.010049141012132168,586,239543,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,1063193026,0.0415402352809906,-0.048002731055021286,0.9175012707710266,0.0028306315653026104,-0.005751059856265783,0.8335074782371521,0.03313882648944855,-0.05355522781610489,25142,239544,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D590>,2207530853,1.4176745797907128e-21,-1.6698651427429417e+19,-1.2820085437681428e-08,7.070260380714899e-06,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,-1.655976812239948e-26,16146,239544,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D090>,1040251056,-0.0719747543334961,0.199839249253273,0.44203802943229675,-0.055642541497945786,0.872680127620697,0.0013503811787813902,1.8367239361444675e-40,5.361788965174065e-31,16157,239544,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239544,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6418954730033875,0.10635659843683243,-0.06406515091657639,0.010047503747045994,586,239544,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1063192723,0.04156099259853363,-0.04798724129796028,0.9174872040748596,0.0028701613191515207,-0.005749063566327095,0.8335006237030029,0.03316960111260414,-0.05353430286049843,24904,239545,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,2323005285,1.2458837728753118e-25,-4.892432238831154e+19,-841114919632896.0,31646.537109375,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,-7.462978534500539e-33,16146,239545,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,1040280288,-0.07166969031095505,0.20166783034801483,0.4428859055042267,-0.05544307082891464,0.8718418478965759,0.0013488007243722677,1.8367239361444675e-40,5.361788965174065e-31,16157,239545,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239545,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6417863368988037,0.10672928392887115,-0.06397481262683868,0.010045898146927357,586,239545,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,1063192469,0.04157430678606033,-0.04799053445458412,0.9174764752388,0.0028662830591201782,-0.00574578158557415,0.8334670066833496,0.033155471086502075,-0.05352001264691353,24905,239546,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,818102117,3.868143626454266e-27,-1.0764847756578128e+20,-1.5307865471208412e+26,4955785.5,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16146,239546,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,1040315341,-0.0713440552353859,0.20524054765701294,0.44336679577827454,-0.053281258791685104,0.8708980679512024,0.001314630382694304,1.8367239361444675e-40,5.361788965174065e-31,16157,239546,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239546,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6416669487953186,0.1072211042046547,-0.06385917216539383,0.010044614784419537,586,239546,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,1063192537,0.04157588630914688,-0.0479838028550148,0.9174780249595642,0.0028517546597868204,-0.005750854965299368,0.8334834575653076,0.0331721305847168,-0.053520724177360535,24650,239547,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D810>,3772268389,1.455910100281354e-25,-5.987707668207659e+19,-6399411617792.0,63837252354048.0,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,2.9834354946777665e+29,16146,239547,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEA0>,1040358022,-0.07095389068126678,0.20923593640327454,0.44381213188171387,-0.04938321188092232,0.8699496984481812,0.0011625208426266909,1.8367239361444675e-40,5.361788965174065e-31,16157,239547,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239547,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.64158034324646,0.10804767161607742,-0.06371953338384628,0.01004303339868784,586,239547,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13220>,1063192471,0.04158307984471321,-0.04800242930650711,0.917485773563385,0.0028538100887089968,-0.0057494016364216805,0.8334845304489136,0.03316475823521614,-0.05352700129151344,24741,239548,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,522600293,1.855351088996096e-20,-1.0649555606117443e+20,-84421550080.0,1.070947947773952e+17,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,6.050532056176733e+22,16146,239548,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13310>,1040398586,-0.07054342329502106,0.21359758079051971,0.4433800280094147,-0.04531385377049446,0.8693313598632812,0.0010191211476922035,1.8367239361444675e-40,5.361788965174065e-31,16157,239548,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239548,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6414670944213867,0.10891477018594742,-0.06359683722257614,0.010041373781859875,586,239548,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,1063192566,0.041583362966775894,-0.04801931977272034,0.9174965620040894,0.0028597007039934397,-0.005745458882302046,0.8335016369819641,0.03315236419439316,-0.05361715704202652,25044,239549,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,3644997477,3.2588660371053593e-21,-3.153017598024404e+20,-4.193918397836165e+17,134.2385711669922,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,3.6893488147419103e+21,16146,239549,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D810>,1040428146,-0.07002659887075424,0.21633067727088928,0.4402817189693451,-0.04067961871623993,0.8704586029052734,0.0009521667961962521,1.8367239361444675e-40,5.361788965174065e-31,16157,239549,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,239549,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6413289308547974,0.11011920869350433,-0.0632869079709053,0.010039718821644783,586,239549,2,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,1063192695,0.04159197956323624,-0.04802125319838524,0.9175011515617371,0.0028604555409401655,-0.005745337810367346,0.8335314989089966,0.03314010426402092,-0.05368194729089737,25605,239550,2,2,False,Right,Back,Right,Left,56
