_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABFE50>,3155888402,0.009639809839427471,-5.0536469449195676e-30,1.718851619475283e-36,0.00189208984375,5.454926293499904e+17,-638533696.0,909251824320512.0,1.6746217297913726e-39,-6620,247716,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF220>,68434337,9.388499952476864e-23,-881531879424.0,-2.923339270856558e-29,0.12438498437404633,1.674571283046657e-39,0.00020674029656220227,1.5498361015432477e-42,0.8370422124862671,10541,247716,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF4F0>,1635269920,nan,1.674597907717479e-39,0.0003425213508307934,1.739011394227098e-42,0.515262246131897,0.06833161413669586,-0.12474249303340912,0.009544438682496548,18,247716,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,1063191467,0.039856817573308945,-0.05368616431951523,0.917946457862854,0.004202093929052353,-0.009458721615374088,0.8329026699066162,0.031524159014225006,-0.05782502517104149,6980,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1394818917,-9.132587515832216e-30,192246.21875,7.740595317452883e-29,38859904.0,-2.0139327255971027e+34,-7.012715173004835e-07,6.974733187157988e+20,-1456063.875,16150,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,1033593886,-0.08953966945409775,0.5100376009941101,0.08938075602054596,-0.09093862026929855,0.48014163970947266,0.06437502056360245,-0.06633096188306808,0.5328019857406616,-20064,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,1233141078,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,947,0.8711497187614441,0.039856817573308945,-0.05368616431951523,0.010264215990900993,-2.4097674549252666e-37,1.26495826703848e-36,-9.17167317091592e+37,-5.362314148271707e-09,15241,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,3155884225,0.009639887139201164,4.342705315651542e-24,1.7188525163063e-36,0.000148773193359375,5.2991946231797374e-20,-8417449242263552.0,46108000649216.0,1.6746217297913726e-39,-26568,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,68434332,1.6212740006039342e-22,701143252992.0,-9.132587515832216e-30,0.01328982226550579,1.674571283046657e-39,0.0002077050448860973,1.5498361015432477e-42,0.8370396494865417,4292,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,1276394784,nan,1.674597907717479e-39,0.00033766060369089246,1.739011394227098e-42,0.515510082244873,0.06870505213737488,-0.12469881027936935,0.009546054527163506,18,247717,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,1063191627,0.039851114153862,-0.053673889487981796,0.9179492592811584,0.004218390677124262,-0.009457096457481384,0.832907497882843,0.031507089734077454,-0.05781828612089157,7032,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,1100037989,-1.0059879713941656e-30,163574.21875,2.516459276154486e-34,442857.0,-5.025690554267312e+37,6.068094787802792e-21,-6.043927101018198e-07,-6.375003590478794e+29,16150,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,1033548426,-0.08912599831819534,0.5106579661369324,0.08969499915838242,-0.09056365489959717,0.48054182529449463,0.06476397812366486,-0.06605663150548935,0.5331119894981384,-8762,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,3540335959,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,947,0.8711592555046082,0.039851114153862,-0.053673889487981796,0.010263410396873951,5.937189406779453e-09,1.2649591638694971e-36,-1.2295358961010472e+38,0.0009050281951203942,15242,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13810>,3155882480,0.009639831259846687,-2.786606134906061e+16,1.7188519782076897e-36,0.00022602081298828125,9.136450848545854e-31,-477253107712.0,2263274749952.0,1.6746217297913726e-39,12444,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,68434330,2.0514079191315086e-22,18.155954360961914,-1.0059879713941656e-30,0.0013865695800632238,1.674571283046657e-39,0.0002100845449604094,1.5498361015432477e-42,0.837037980556488,1959,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1222130976,-2.9407358187563658e+38,1.674597907717479e-39,0.00033841171534731984,1.739011394227098e-42,0.5155958533287048,0.06890467554330826,-0.12485720217227936,0.00954765547066927,18,247718,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,1063191603,0.03984667733311653,-0.05366656184196472,0.917950451374054,0.004219581373035908,-0.00944536179304123,0.8329091668128967,0.03150464966893196,-0.05781509354710579,7105,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,165429093,-5.178960567093957e-37,117627.109375,1.129349332665504e-30,1383086843494400.0,2.825556459772107e-30,-363323520.0,6.227364565273805e+16,1.367835409550161e-27,16151,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,1033552497,-0.0889992043375969,0.511077344417572,0.09018784761428833,-0.09030772000551224,0.4809589982032776,0.06542316824197769,-0.06560011953115463,0.5336533188819885,-5806,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,4218699097,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,947,0.8711578249931335,0.03984667733311653,-0.05366656184196472,0.010262608528137207,1.3177308035869124e+26,1.264957639256768e-36,-1.3624586956795388e+38,936.9908447265625,15242,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,3155869880,0.009639907628297806,-2.1080753767789905e+36,1.7188517988414863e-36,0.0002613067626953125,2.566251398512494e-32,-4470735360.0,121730072576.0,1.6746217297913726e-39,-24979,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,68434329,3.192917164454687e-22,5.302268940133491e-33,-5.178960567093957e-37,0.00014089627075009048,1.674571283046657e-39,0.00021029385970905423,1.5498361015432477e-42,0.8370345234870911,3511,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1486699808,-1.9836916617912263e+38,1.674597907717479e-39,0.00034046685323119164,1.739011394227098e-42,0.5158446431159973,0.06923995167016983,-0.12468598037958145,0.00954930204898119,18,247719,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,1063191683,0.039854615926742554,-0.05363999307155609,0.9179592132568359,0.0042105671018362045,-0.009438250213861465,0.8329166173934937,0.031504351645708084,-0.057804714888334274,7082,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,620969829,2.850173883785099e+36,280044.4375,2.0219820796152538e-26,1.278473055281147e+28,8.850159428859584e-28,-0.00030564528424292803,-1.340860971797616e+31,4.100668609741728e-15,16151,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13450>,1033622005,-0.08892294019460678,0.5114148855209351,0.09088387340307236,-0.0898963138461113,0.48142534494400024,0.06625355035066605,-0.06502104550600052,0.5343750715255737,-9914,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,1633893724,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,947,0.8711625933647156,0.039854615926742554,-0.05363999307155609,0.010261679999530315,-1.4203749870245173e-33,1.264957639256768e-36,-2.9774707105582116e+38,-3.3141085910355044e+34,15241,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13450>,3155862244,0.009639983996748924,-508.00054931640625,1.7188523369400966e-36,0.00051116943359375,1.7453488859091837e-32,-1305.9063720703125,3938282496.0,1.6746217297913726e-39,-7206,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,68434329,2.812414082680294e-22,1.1383917670305883e-16,2.850173883785099e+36,1.4468458175542764e-05,1.674571283046657e-39,0.00019969201821368188,1.5498361015432477e-42,0.8370442390441895,5320,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,1847934240,-1.3706758096943142e+38,1.674597907717479e-39,0.00034338212572038174,1.739011394227098e-42,0.5159080028533936,0.06968998908996582,-0.12448722869157791,0.009549811482429504,18,247720,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFAE0>,1063191803,0.03985491394996643,-0.05363475903868675,0.9180266857147217,0.004217192996293306,-0.009384769015014172,0.8329306840896606,0.03150815889239311,-0.05779102444648743,7455,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,3320266597,3.140942190950399e+36,260854.21875,3.489855163079647e-27,-3.827373446050756e-37,1.3459161567807583e-20,-3938418950144.0,151.24046325683594,7.997367390544241e-08,16151,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,1033731426,-0.08875108510255814,0.5118541121482849,0.09170854836702347,-0.08941023796796799,0.48182493448257446,0.06705691665410995,-0.06437649577856064,0.5350233316421509,19425,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13770>,2947693920,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13A40>,947,0.8711697459220886,0.03985491394996643,-0.05363475903868675,0.010260755196213722,1.018636064387124e-09,1.2649581773553783e-36,1.1990042378387333e-36,8.194464551358749e-10,15242,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,3155804819,0.009640146978199482,1.9958202568803473e-28,1.7188598703206408e-36,0.0018463134765625,4.418789341351197e-30,-2.983783133458928e-06,129362784.0,1.6746217297913726e-39,-14945,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,68434329,2.1043474783349024e-21,-7399.92431640625,3.140942190950399e+36,1.5850398540351307e-06,1.674571283046657e-39,0.00020647210476454347,1.5498361015432477e-42,0.8370436429977417,5002,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,2197962016,-4.1743802718648007e+37,1.674597907717479e-39,0.0003435193211771548,1.739011394227098e-42,0.5160902738571167,0.07022932916879654,-0.12415140122175217,0.009550702758133411,18,247721,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF590>,1063191974,0.03985564410686493,-0.05361166596412659,0.9180256724357605,0.004214462824165821,-0.009373652748763561,0.832942545413971,0.031509432941675186,-0.05778088420629501,7534,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFF40>,285884261,3.849966091131225e+26,1177521.75,1.5436955743859414e-19,-9.277063214329486e-21,1.6036359511417686e-06,1.6745741531326133e+20,2674532.25,0.013839242048561573,16151,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF720>,1033901290,-0.08837747573852539,0.5122283697128296,0.09252634644508362,-0.08884963393211365,0.48225870728492737,0.06790460646152496,-0.06363992393016815,0.5356017351150513,-7446,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF900>,3501604194,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF2C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFE50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF360>,947,0.8711799383163452,0.03985564410686493,-0.05361166596412659,0.010259834118187428,0.10986341536045074,1.2649585360877851e-36,1.0990872180188388e-36,1.293750422793732e-23,15242,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFC20>,3155792883,0.00964030995965004,459562090496.0,1.7188602290530477e-36,0.005645751953125,2.706727522598895e-29,-1.181194139894537e-12,4382390.0,1.6746217297913726e-39,31474,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFBD0>,68434329,3.1499037726019294e-21,1.0905815440217126e-28,3.849966091131225e+26,1.7019030451592698e-07,1.674571283046657e-39,0.00021000878768973053,1.5498361015432477e-42,0.8370599150657654,8246,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF2C0>,2653895968,-1.3976531131189752e+37,1.674597907717479e-39,0.000343739811796695,1.739011394227098e-42,0.5164465308189392,0.07098592072725296,-0.12367656081914902,0.009551897644996643,18,247722,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13400>,1063192155,0.03986380994319916,-0.0536014586687088,0.9180331230163574,0.004211120773106813,-0.009362958371639252,0.8329758048057556,0.03155568242073059,-0.05775707960128784,7780,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,1230192485,1.2118100103843902e+22,1456049.75,2.032587360645266e-07,-1.712021635569272e-10,6181946880.0,5.72501197351971e-34,1.0402679459127915e-35,3019.8740234375,16151,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,1034098978,-0.08781605958938599,0.5124431252479553,0.09359046816825867,-0.08814842253923416,0.4826919138431549,0.06881624460220337,-0.06295525282621384,0.5361007452011108,6162,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,4094770534,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,947,0.8711907267570496,0.03986380994319916,-0.0536014586687088,0.010258914902806282,1.1848995970655305e-35,1.2649586257708868e-36,2.162909605513009e-36,-2.0042076994005e+37,15241,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13860>,3155781400,0.009640472941100597,-7.069909978632549e-13,1.7188600496868442e-36,0.11279296875,4.257730960845947,-1.1122200169482594e-27,321003.375,1.6746217297913726e-39,-12728,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,68434340,1.207021949837378e-20,865270.3125,1.2118100103843902e+22,1.7897743731509763e-08,1.674571283046657e-39,0.0002077004755847156,1.5498361015432477e-42,0.8370619416236877,13402,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,2939960608,-4.4495154047678463e+36,1.674597907717479e-39,0.00034236430656164885,1.739011394227098e-42,0.5168414115905762,0.07179306447505951,-0.12305710464715958,0.009553063660860062,18,247723,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF3B0>,1063192490,0.039851896464824677,-0.05358504503965378,0.9180349707603455,0.004209623672068119,-0.009351949207484722,0.8329966068267822,0.0315486378967762,-0.05775265395641327,7790,247724,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF310>,1492664165,2.208289499746245e+19,4415175.0,0.9970601797103882,-0.0035741999745368958,6.701757609784854e+27,-515112741896192.0,-1.2055158336938156e-34,222027680.0,16151,247724,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF3B0>,1034328317,-0.08709462732076645,0.5127795338630676,0.09460370242595673,-0.08735886961221695,0.4828532338142395,0.06970447301864624,-0.062318384647369385,0.5364976525306702,21905,247724,19,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF860>,1952071017,2.512472094595824e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,247724,19,2,False,Right,Back,Right,Left,56
