_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D130>,1040305186,-0.07179328054189682,0.23021946847438812,0.43289971351623535,0.039155617356300354,0.8706684708595276,0.00377548485994339,1.8367239361444675e-40,5.361788965174065e-31,16157,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D090>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.629073977470398,0.11633174121379852,-0.0641326755285263,0.009923788718879223,586,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,1063141647,0.042376551777124405,-0.046569906175136566,0.9159898161888123,0.004710020963102579,-0.005832420662045479,0.8339739441871643,0.03499006852507591,0.024056626483798027,-32055,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,3019587412,-532.9537963867188,-1.438589264643669e-31,8.14606392668751e-36,6.288570404052734,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9895452255228997e-29,16142,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,1040269018,-0.07188323140144348,0.2313370257616043,0.43442612886428833,0.035611141473054886,0.8697637915611267,0.003802414983510971,1.8367239361444675e-40,5.361788965174065e-31,16157,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13590>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6294357776641846,0.11529414355754852,-0.06460213661193848,0.009924140758812428,586,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,1063141626,0.04235441982746124,-0.04654828831553459,0.9159986972808838,0.004688737913966179,-0.005817998666316271,0.8339735865592957,0.034940894693136215,0.024055978283286095,-32045,238691,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,2724872020,-0.00018047184858005494,-3.2007347599443935e-31,-1713.98095703125,3715.747802734375,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-9.812029660993815e-18,16142,238691,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,1040258582,-0.07199835032224655,0.23074208199977875,0.4362892806529999,0.030041823163628578,0.8691992163658142,0.0038796537555754185,1.8367239361444675e-40,5.361788965174065e-31,16157,238691,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238691,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6298298239707947,0.11461754143238068,-0.06524045765399933,0.009924340061843395,586,238691,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13810>,1063141617,0.042341720312833786,-0.04653026908636093,0.9160076379776001,0.0046946885995566845,-0.005818117875605822,0.833946168422699,0.03487623482942581,0.02404922805726528,-32139,238692,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,2443067220,-0.08019455522298813,-2.584437177740478e-31,9.321558277509797e-36,533167840.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1979212760925293e-07,16142,238692,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13310>,1040273286,-0.07205579429864883,0.2296697348356247,0.4385340213775635,0.025504471734166145,0.8684983253479004,0.003994283732026815,1.8367239361444675e-40,5.361788965174065e-31,16157,238692,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238692,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B131D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6301620602607727,0.11456791311502457,-0.06578775495290756,0.009924289770424366,586,238692,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D310>,1063141084,0.04229682311415672,-0.04657367989420891,0.9160012602806091,0.0047090561129152775,-0.005839623045176268,0.8339645266532898,0.034919124096632004,0.02406049333512783,-32413,238693,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,2561228628,-83.11922454833984,-2.738511573291457e-31,nan,11598.9912109375,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-156.0,16142,238693,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B130E0>,1040302133,-0.07210126519203186,0.22785042226314545,0.44098618626594543,0.02328154817223549,0.8677979707717896,0.00415151147171855,1.8367239361444675e-40,5.361788965174065e-31,16157,238693,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238693,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6304618120193481,0.11494199931621552,-0.06634899228811264,0.009924428537487984,586,238693,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,1063140929,0.0423104427754879,-0.046557534486055374,0.9159939289093018,0.0047180843539536,-0.005840135272592306,0.8339633941650391,0.03498399257659912,0.024066684767603874,-32518,238694,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,2972663636,-2.785102104496673e-08,-1.569552500862001e-31,-1.6824696139583028e-21,0.002521274611353874,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-214748364800.0,16142,238694,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,1040327936,-0.07208561152219772,0.2271042913198471,0.4434771239757538,0.024895282462239265,0.8666786551475525,0.004233004059642553,1.8367239361444675e-40,5.361788965174065e-31,16157,238694,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238694,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6307452917098999,0.11578424274921417,-0.06661494076251984,0.009924457408487797,586,238694,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,1063140927,0.042298708111047745,-0.046544354408979416,0.9159946441650391,0.004706578329205513,-0.0058482252061367035,0.833974301815033,0.034970443695783615,0.024079198017716408,-32609,238695,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,2936422228,-1.0504844166574472e-14,-5.76775816437179e-32,2.062701744826762e+34,6.448471685871482e-05,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0330176681277349e+21,16142,238695,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13180>,1040354304,-0.07196588069200516,0.22699087858200073,0.4455329179763794,0.02933667227625847,0.86551433801651,0.004273155238479376,1.8367239361444675e-40,5.361788965174065e-31,16157,238695,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238695,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6310728192329407,0.11682754755020142,-0.0666375607252121,0.009924694895744324,586,238695,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1063140729,0.04229642078280449,-0.046528443694114685,0.9159830212593079,0.004692587070167065,-0.00584262702614069,0.8339642882347107,0.034919966012239456,0.024073626846075058,32618,238696,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,2789359444,-8.646025172888115e-24,-6.846278933228642e-32,326.4952392578125,0.0003075299318879843,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-9.864834688055374e+26,16142,238696,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,1040382780,-0.07182872295379639,0.2282276600599289,0.4476698338985443,0.034292008727788925,0.863902747631073,0.00418577715754509,1.8367239361444675e-40,5.361788965174065e-31,16157,238696,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238696,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6311952471733093,0.11788671463727951,-0.06654740124940872,0.00992454681545496,586,238696,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B138B0>,1063140505,0.04229459911584854,-0.046503156423568726,0.9159864783287048,0.00471461471170187,-0.00584282074123621,0.8339429497718811,0.03492278605699539,0.024074245244264603,32304,238697,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,2819637076,-6.413074677204851e-28,-1.7693476316387776e-32,65489007017984.0,4.9414637715017307e-08,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.823781048283603e+29,16142,238697,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134F0>,1040408599,-0.0715903639793396,0.22972750663757324,0.4490491449832916,0.037842996418476105,0.8626402020454407,0.004166468977928162,1.8367239361444675e-40,5.361788965174065e-31,16157,238697,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238697,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6312593817710876,0.11867722123861313,-0.06636077910661697,0.009924938902258873,586,238697,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1063140208,0.04230701923370361,-0.04646819457411766,0.9159752726554871,0.004731091670691967,-0.005842646583914757,0.8339349627494812,0.034941740334033966,0.024085717275738716,31970,238698,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,2891136852,1.5501353811638083e+38,-8.41340392070676e-33,3.9675388907759376e+29,3.660429737095683e-10,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-6.734393813712469e+29,16142,238698,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1040436822,-0.07131814956665039,0.23151230812072754,0.45001617074012756,0.03976469859480858,0.8615720272064209,0.004177998285740614,1.8367239361444675e-40,5.361788965174065e-31,16157,238698,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238698,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.631264865398407,0.11924916505813599,-0.06625677645206451,0.0099251763895154,586,238698,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,1063139751,0.042332399636507034,-0.04642052948474884,0.9159632325172424,0.004722896032035351,-0.005835407879203558,0.8339340090751648,0.03494542837142944,0.024099551141262054,31850,238699,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B138B0>,2972139348,1.484877667310671e+22,-8.172662677658356e-33,-8.377075198235306e-19,3.638426716208397e-18,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4371944523430924e+27,16142,238699,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13810>,1040464509,-0.07097677141427994,0.2322707623243332,0.4508056342601776,0.039202213287353516,0.8609806895256042,0.0042258696630597115,1.8367239361444675e-40,5.361788965174065e-31,16157,238699,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13090>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238699,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6312695145606995,0.11956657469272614,-0.06614253669977188,0.009925205260515213,586,238699,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,1063139710,0.042340412735939026,-0.04636446014046669,0.9159650206565857,0.004720635712146759,-0.00583122530952096,0.8339313864707947,0.034913916140794754,0.02411956898868084,31822,238700,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,3064479572,684.9537963867188,-2.0871260724626716e-32,331244240896.0,2.168671566127958e-25,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-9.066943647109719e+23,16142,238700,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1040494789,-0.07064154744148254,0.2322266846895218,0.45182061195373535,0.03698822483420372,0.8605583906173706,0.004255542065948248,1.8367239361444675e-40,5.361788965174065e-31,16157,238700,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238700,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.631201982498169,0.11987614631652832,-0.06613114476203918,0.00992494635283947,586,238700,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1063139848,0.04236728325486183,-0.04629982262849808,0.915967583656311,0.004731989931315184,-0.005807511508464813,0.8339172005653381,0.034931473433971405,0.024129390716552734,31892,238701,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,3208658772,8.241770460548636e-11,-7.065252959635695e-33,462240743424.0,1.2733696838915975e-32,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3942009095625575e+22,16142,238701,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13900>,1040525202,-0.07037662714719772,0.2321529984474182,0.45341354608535767,0.034314509481191635,0.8598509430885315,0.004268099553883076,1.8367239361444675e-40,5.361788965174065e-31,16157,238701,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13360>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238701,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6311402320861816,0.12008833885192871,-0.06616576015949249,0.009924427606165409,586,238701,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13860>,1063140055,0.04242748022079468,-0.04621896892786026,0.9159647226333618,0.0047461804933846,-0.005789462476968765,0.8339341282844543,0.034942932426929474,0.02415592037141323,32007,238702,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,3553181524,3.750123378186947e-34,-3.1149906755123634e-32,-1.079116964273462e+22,-4.826236380586442e+37,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-2.060847189484739e+19,16142,238702,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,1040558883,-0.07007294148206711,0.23134760558605194,0.4545729458332062,0.03129583224654198,0.859571099281311,0.004318601451814175,1.8367239361444675e-40,5.361788965174065e-31,16157,238702,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13090>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238702,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.631045937538147,0.12040061503648758,-0.06624702364206314,0.009924566373229027,586,238702,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1063139966,0.04243952035903931,-0.046176426112651825,0.9159619808197021,0.004738518036901951,-0.005779294762760401,0.8339442014694214,0.0349741131067276,0.02417653799057007,32278,238703,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13310>,4036968276,-1259938722611200.0,-4.732771534924054e-32,123861792.0,-1.0063674273393765e+30,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-9.85162418487296e+16,16142,238703,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,1040602191,-0.06982751190662384,0.23047596216201782,0.4558025300502777,0.02886493131518364,0.8592389822006226,0.0043654972687363625,1.8367239361444675e-40,5.361788965174065e-31,16157,238703,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238703,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6309301257133484,0.12089738994836807,-0.06638529896736145,0.009924587793648243,586,238703,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1063140218,0.04244779795408249,-0.046144671738147736,0.9159795641899109,0.004720394033938646,-0.005765864159911871,0.8339534997940063,0.03496970236301422,0.024198444560170174,32687,238704,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,4185472852,-1.049472841962995e-09,-6.8328773572337875e-31,-3.6927219750912423e+37,-1.1401668882496687e+21,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-316659348799488.0,16142,238704,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,1040652841,-0.06957952678203583,0.22941897809505463,0.4572301208972931,0.0272433552891016,0.8588162660598755,0.0044098785147070885,1.8367239361444675e-40,5.361788965174065e-31,16157,238704,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238704,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6309108138084412,0.12157927453517914,-0.06644496321678162,0.009924234822392464,586,238704,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,1063141267,0.04252765700221062,-0.04604527726769447,0.9159879684448242,0.00470707705244422,-0.005747215356677771,0.8339608311653137,0.034951988607645035,0.024207452312111855,-32428,238705,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13A90>,4224270164,-2.6535822922666936e-27,-2.018245747536973e-30,-1.0816740554361984e-26,-607960808030208.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-11476152614912.0,16142,238705,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134F0>,1040714177,-0.06934800744056702,0.22754409909248352,0.4591882824897766,0.02677192911505699,0.8582850098609924,0.004391367547214031,1.8367239361444675e-40,5.361788965174065e-31,16157,238705,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238705,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.630803108215332,0.12260936945676804,-0.06642613559961319,0.00992410909384489,586,238705,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1063142077,0.042374517768621445,-0.04641667753458023,0.915999174118042,0.004709721077233553,-0.005726475268602371,0.8339671492576599,0.034960195422172546,0.024212364107370377,-32107,238706,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,75906900,6.489891901241648e+36,-1.260893319516871e-29,nan,-11746298.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-404750336.0,16142,238706,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1040778040,-0.06904930621385574,0.22526432573795319,0.46005532145500183,0.02600821666419506,0.8584455251693726,0.004426334984600544,1.8367239361444675e-40,5.361788965174065e-31,16157,238706,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238706,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6307981610298157,0.12369570136070251,-0.06637449562549591,0.009923850186169147,586,238706,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,1063142271,0.042375825345516205,-0.04640311747789383,0.9160089492797852,0.004709094762802124,-0.005715016275644302,0.8339773416519165,0.03497810661792755,0.0242347102612257,-31699,238707,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,332808020,788299102814208.0,-2.8357900465180493e-28,1.6569814368250918e-14,-0.07286830991506577,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-135168.0,16142,238707,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,1040848099,-0.06879624724388123,0.22420184314250946,0.4618402421474457,0.027860382571816444,0.8577067255973816,0.004413743037730455,1.8367239361444675e-40,5.361788965174065e-31,16157,238707,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B138B0>,1041540574,0.10014393925666809,-0.350240021944046,0.7792764902114868,-0.12000793218612671,-0.5056264996528625,0.0,0.0,0.0,0,238707,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.630718469619751,0.12505599856376648,-0.0662071704864502,0.009923633188009262,586,238707,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13950>,1063142756,0.04239552840590477,-0.04637371376156807,0.915999710559845,0.0046809958294034,-0.005676381755620241,0.8339973092079163,0.034984178841114044,0.02424076572060585,-30945,238708,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,184434516,8.33272062461532e-11,-1.700652185455311e-27,-2.3916708414792244e+35,-2.5063389141877224e-09,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-5.90625,16142,238708,1,2,False,Right,Back,Left,Right,56
