_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898812C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,243723,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,243723,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881950>,947,0.8722268342971802,0.039566848427057266,-0.05199684947729111,0.01021083164960146,-362925326336.0,1.2649495677776134e-36,2.0679515313825692e-22,4.627724060446929e+27,15211,243723,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881C70>,3154946873,0.009626112878322601,-8479443337084928.0,1.7188501845456554e-36,5.476250592985951e+33,-8.53749918526027e-14,-4.178671297871972e-13,-4.8673792505526043e+30,1.674618927194444e-39,-22048,243723,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881CC0>,68434351,5.548434740920451e+18,2.2879642230961913e+24,-0.000931666640099138,2.6634395453584148e-06,1.6745698817481926e-39,0.0001802654005587101,1.5498361015432477e-42,0.8372613191604614,5609,243723,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881F90>,92749087,-2.819973423398464e+28,1.674597907717479e-39,0.0003826876636594534,1.6493282925103097e-42,0.5325896143913269,0.07653319090604782,-0.11766675114631653,0.009306727908551693,18,243723,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,1063210923,0.03955339267849922,-0.052056629210710526,0.9183957576751709,0.0035615868400782347,-0.008599311113357544,0.8338863849639893,0.031385138630867004,-0.05655694752931595,24586,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ADDB0>,3774955365,-0.002078716643154621,264696871518208.0,2.516933746963717e-29,-1.1049487866766075e+25,8.632279089362026e+22,-266.492431640625,-4.469047961558337e-12,3.314463200416335e+20,16153,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,1034526529,-0.07836706936359406,0.5201641917228699,0.09496457874774933,-0.08379263430833817,0.49000951647758484,0.06620211899280548,-0.06361306458711624,0.5422527194023132,22706,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,2928229718,2.5119956531179536e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,947,0.8723093867301941,0.03955339267849922,-0.052056629210710526,0.01020968146622181,-6.866711937066827e+26,1.2649663385176345e-36,4.1689902872672595e-22,1.9833595657444137e+25,15209,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,3154961440,0.009626449085772038,-9.71938355709511e-23,1.7188510813766726e-36,9.605749188289431e+34,-1.1108603111598384e-30,-1.0782390605368342e-14,-7.041000975620221e+30,1.674618927194444e-39,-28451,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,68434353,3.977579190893622e+19,-1.490123776815981e+20,-0.002078716643154621,0.015487085096538067,1.6745698817481926e-39,0.0001749523071339354,1.5498361015432477e-42,0.8372716903686523,4095,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,3910286623,-1.3631978823762782e+29,1.674597907717479e-39,0.0003906871716026217,1.6493282925103097e-42,0.5327998399734497,0.07605651766061783,-0.11702845245599747,0.009305635467171669,18,243724,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983CF90>,1063211535,0.03953159227967262,-0.05207110941410065,0.9184021949768066,0.0035256778355687857,-0.008596195839345455,0.8339021801948547,0.03135371953248978,-0.05657865107059479,25103,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881400>,3354279781,-0.001657339045777917,794904695406592.0,-2.7265308244339665e+29,-2.492784917641893e-30,3.0645607634995055e+24,9.817574508783993e+18,-1.1567165632518707e-32,0.003322478150948882,16153,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881D60>,1034510596,-0.07860362529754639,0.5197328925132751,0.09442149847745895,-0.08386601507663727,0.4896449148654938,0.06550846993923187,-0.06372403353452682,0.5419551730155945,-19344,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898814A0>,36650324,2.51202367908724e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881EF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881450>,947,0.8723458647727966,0.03953159227967262,-0.05207110941410065,0.010208268649876118,2.2209266369649463e+33,1.2649663385176345e-36,7.676236084492097e-22,7.062658196915577e-30,15207,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881680>,3154958095,0.009626785293221474,-1.6681829601269337e+38,1.7188489289822314e-36,4.07595303394984e+35,1.878645488535241e+27,-0.5165557861328125,-9.417845851048151e+30,1.674618927194444e-39,-22958,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898814A0>,68434353,6.594711006351165e+20,-121982.7890625,-0.001657339045777917,237.7404022216797,1.6745698817481926e-39,0.00016935550956986845,1.5498361015432477e-42,0.8372833728790283,-4004,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881D10>,2387229982,-1.3322493813941437e+29,1.674597907717479e-39,0.00037021434400230646,1.6493282925103097e-42,0.5328389406204224,0.07537657022476196,-0.11696326732635498,0.009304032661020756,18,243725,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD360>,1063212056,0.03952141851186752,-0.05208520218729973,0.9184228181838989,0.0035205131862312555,-0.008605989627540112,0.8339282870292664,0.03134153038263321,-0.05660592392086983,25571,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD720>,1413234533,-113.1153564453125,2546300084027392.0,-182801760256.0,2.1396897911408825e+27,3.395042449374178e+20,-1.6347360610961914,-3.31381247676285e-34,3.299056586260487e-19,16153,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881040>,1034571404,-0.07854859530925751,0.51945960521698,0.09439053386449814,-0.08391235768795013,0.48939454555511475,0.06550612300634384,-0.06368276476860046,0.5417971014976501,11202,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881AE0>,1075068245,2.512009666102597e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881DB0>,947,0.8723769187927246,0.03952141851186752,-0.05208520218729973,0.010206861421465874,38535240.0,1.2649664282007362e-36,5.135137242729196e-21,-5.5610591516597196e-05,15206,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898811D0>,3154968611,0.009627032093703747,2.515561139351357e-36,1.7188491083484348e-36,4.3822985486033945e+36,3.6064449783006233e+19,-8.851728310573466e+16,-6.486403838020371e+30,1.674618927194444e-39,-5872,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881810>,68434354,8.374821809464136e+21,3234069741568.0,-113.1153564453125,1439665.375,1.6745698817481926e-39,0.00016685682930983603,1.5498361015432477e-42,0.8372964859008789,-11734,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881540>,1826438430,-1.3013008804120092e+29,1.674597907717479e-39,0.000367646076483652,1.6493282925103097e-42,0.5327388644218445,0.07507289201021194,-0.11695834994316101,0.009302268736064434,18,243726,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD720>,1063212444,0.03954743593931198,-0.052065011113882065,0.9184373617172241,0.003525002161040902,-0.008613853715360165,0.8339558243751526,0.031363848596811295,-0.05660855397582054,26126,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD180>,1089617765,-828.9228515625,6007393842364416.0,4.784534061535768e-38,4.2092428884643596e-06,1.6808350010395884e+21,-2.1625735478481415e+33,0.011611365713179111,1.0838439429266412e-27,16153,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881F90>,1034692234,-0.0781053826212883,0.5192673206329346,0.09476824104785919,-0.08388236165046692,0.4892515242099762,0.06590676307678223,-0.06357928365468979,0.5417280793190002,-22543,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881EF0>,1685339478,2.5119816401333103e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881E50>,947,0.8724000453948975,0.03954743593931198,-0.052065011113882065,0.010205176658928394,-1.5658042496939797e+34,1.2649668766162448e-36,1.9269999550035333e-20,1.088788279666988e-36,15207,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881040>,3154977055,0.00962727703154087,2.540136448154033e-28,1.7188491083484348e-36,5.350142683034286e+37,4.5685598412858593e+33,-4.02150336100932e+18,-4.292975072324188e+30,1.674618927194444e-39,-69,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881270>,68434354,1.676440101418724e+23,7.5702385902404785,-828.9228515625,7943689728.0,1.6745698817481926e-39,0.00016633090854156762,1.5498361015432477e-42,0.8373056650161743,386,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881D10>,915225887,-1.2703523794298747e+29,1.674597907717479e-39,0.00037304082070477307,1.6493282925103097e-42,0.5327562093734741,0.07517782598733902,-0.11681412160396576,0.009299769066274166,18,243727,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881630>,1063212802,0.03958161920309067,-0.05203906446695328,0.9184427857398987,0.0035271320957690477,-0.008620805107057095,0.833985447883606,0.03139263018965721,-0.056617334485054016,26553,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881220>,1286881125,-59.80768966674805,6.10069996676055e+16,2.681152633243755e-09,1.0316099257418064e-18,1.7478075635308954e+17,-2.3080768110696115e+34,9.28778859377033e-11,1.4617186441387535e-31,16153,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881B30>,1034858931,-0.0774766132235527,0.5191444754600525,0.09543508291244507,-0.08371094614267349,0.48918983340263367,0.06646421551704407,-0.06344307214021683,0.541592538356781,18922,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881680>,1012284761,2.511911575210094e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881950>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881BD0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898815E0>,947,0.872421383857727,0.03958161920309067,-0.05203906446695328,0.01020350493490696,-8.873565081929982e+30,1.2649673250317534e-36,3.070494433796839e-20,3.4034959078892103e-15,15207,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881B30>,3154984519,0.009627364575862885,16.75003433227539,1.7188485702498245e-36,-1.6530389308438418e-39,-5.785716036366432e-26,-1.4000709817064075e+24,-2.8074470251817315e+30,1.674618927194444e-39,32584,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881CC0>,68434352,1.7472755986617687e+24,94501672.0,-59.80768966674805,112557226459136.0,1.6745698817481926e-39,0.0001731954689603299,1.5498361015432477e-42,0.8373312950134277,12600,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881950>,563625247,-1.2394038784477402e+29,1.674597907717479e-39,0.0003710745368152857,1.6493282925103097e-42,0.5326554179191589,0.07566939294338226,-0.11678847670555115,0.009297588840126991,18,243728,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD450>,1063213255,0.03961430862545967,-0.05201665684580803,0.9184505939483643,0.0035074937622994184,-0.008626949973404408,0.8340170383453369,0.03140577673912048,-0.05662059783935547,27039,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD7C0>,2476228453,-938929.125,5.105739954776965e+17,113278.671875,3.496495824235401e-33,2.685028266569134e-05,2.7389153751577657e+25,7.860750176563359e+36,4.385761616900781e-34,16153,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ADC70>,1035078705,-0.07672634720802307,0.5189844369888306,0.0962008684873581,-0.08346889913082123,0.4892112910747528,0.0670749843120575,-0.06325171887874603,0.5416086316108704,16061,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD270>,3271966044,2.511841510286878e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ADAE0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD7C0>,947,0.8724483847618103,0.03961430862545967,-0.05201665684580803,0.01020182017236948,976367533424640.0,1.2649680424965671e-36,6.268043809681823e-20,-2.263038334349607e+18,15205,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ADBD0>,3154991117,0.009627478197216988,-1.4324469191110795e+32,1.7188492877146382e-36,-1.2048817095928447e-37,-1.172279454211477e-17,-1.5503056926612758e+26,-7.909934391239803e+29,1.674618927194444e-39,-14200,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD270>,68434351,2.4027400664840755e+25,-3.8432706264084935e-27,-938929.125,1.5108712258810675e+18,1.6745698817481926e-39,0.00017235799168702215,1.5498361015432477e-42,0.8373547792434692,18397,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AD2C0>,160513311,-1.2084553774656057e+29,1.674597907717479e-39,0.0003701703390106559,1.6493282925103097e-42,0.532102644443512,0.07686177641153336,-0.11693713814020157,0.009294925257563591,18,243729,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881EA0>,1063213829,0.039625782519578934,-0.05199730396270752,0.918456494808197,0.003496191231533885,-0.008615653030574322,0.8340467214584351,0.03141705319285393,-0.05662963539361954,27050,243730,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189881E00>,1752186725,-2772111360.0,2.888618483734635e+22,4.679448473370624e+16,1255331.875,4.480346239711048e-19,4.772706926428093e-22,6.135051952362668e+33,1.0812888385715837e-38,16153,243730,11,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898814F0>,1035301793,-0.07603052258491516,0.5187321305274963,0.0970737636089325,-0.08309987187385559,0.4892246425151825,0.06763570755720139,-0.06303458660840988,0.5416616201400757,-24525,243730,11,2,False,Right,Back,Left,Centre,56
