_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A5F90>,3160929752,0.009413857944309711,1.671877145767212,1.7188451622919593e-36,-3.522454188830027e+37,-9.97787027482396e-19,-3.8056339221430313e-13,1.2957687680947632e-15,1.6746245323883013e-39,-13202,259175,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5EA0>,68434345,5.377886655011965e-37,8734437156061184.0,192748.046875,0.02059820666909218,1.6745726843451213e-39,0.00018942984752357006,1.5498361015432477e-42,0.8386090993881226,-22693,259175,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5630>,3546823962,1.1317470739346846e-38,1.6745993090159434e-39,0.0004365569620858878,2.1019476964872256e-42,0.5374030470848083,0.11228165775537491,-0.10550198704004288,0.009147056378424168,18,259175,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,1063184912,0.038222186267375946,-0.054265350103378296,0.9200238585472107,0.00468134181573987,-0.014170870184898376,0.8319665789604187,0.03015735372900963,-0.05825207382440567,591,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5DB0>,2523610981,12729089.0,-5.639595778220152e-13,-8241847893753856.0,-1.735479807208334e+30,-2.928755122866278e-07,-1.9930461376647816e+30,14722579562496.0,6.347449818056071e-30,16157,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5450>,1036816092,-0.06225651502609253,0.5281902551651001,0.1304541975259781,-0.06808719784021378,0.4975883364677429,0.10055264085531235,-0.049197204411029816,0.5477418899536133,-22441,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5680>,1271610762,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5CC0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5040>,947,0.8707590103149414,0.038222186267375946,-0.054265350103378296,0.010570510290563107,-1.276628321844195e+27,1.2649687599613808e-36,-6.58276836460481e-35,1.4240752217634878e+23,15257,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5EF0>,3160943856,0.009414413943886757,-1.1188990242852047e-16,1.7188448035595524e-36,-2.0249957748285828e+36,2.191667839707006e-31,-1.9256572746153462e-23,1.4029886126021122e-14,1.6746245323883013e-39,3504,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5090>,68434329,1.5207958163763345e-37,-1.9003152610161603e-25,12729089.0,0.04070813208818436,1.6745726843451213e-39,0.00018582605116534978,1.5498361015432477e-42,0.8385485410690308,-9750,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5DB0>,4054793498,1.5829081465997777e-39,1.6745993090159434e-39,0.00035185253364033997,2.1019476964872256e-42,0.5379121899604797,0.1108127310872078,-0.1056315153837204,0.009144362062215805,18,259176,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5590>,1063184718,0.038203176110982895,-0.054278455674648285,0.9200213551521301,0.004687356762588024,-0.014186975546181202,0.8319370150566101,0.030108695849776268,-0.05825156345963478,82,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A58B0>,2729656165,252139.953125,-3.313755519984696e-11,1.0457985920753718e+33,-1.4549896717071533,-13007.1259765625,-1.0353502065590615e-28,-1.2230080392190668e-26,8.459384839063161e-20,16157,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1036569593,-0.0623168908059597,0.5286136865615845,0.12970535457134247,-0.06881733983755112,0.4977191984653473,0.10029345750808716,-0.04939841479063034,0.5476795434951782,806,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5590>,958741899,2.5092210821585904e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A55E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5360>,947,0.870747447013855,0.038203176110982895,-0.054278455674648285,0.010570785030722618,-1.9184093634153027e-35,1.2649697464754997e-36,-5.002903957099656e-35,-2.975882115561509e-24,15257,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5630>,3160961149,0.009414968080818653,9.238736311090179e-06,1.7188444448271455e-36,-1.3694682964385608e+35,-9.107116136794578e-16,-9.162996489654748e-24,1.6852293757523007e-13,1.6746245323883013e-39,11497,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,68434330,7.53051068495528e-39,-4.858516878953194e-18,252139.953125,0.03060797229409218,1.6745726843451213e-39,0.00018273053865414113,1.5498361015432477e-42,0.8385935425758362,30286,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A55E0>,3216653594,-2.6483052540354922e+38,1.674597907717479e-39,0.00042818576912395656,2.1019476964872256e-42,0.5381819605827332,0.1096515879034996,-0.1057518869638443,0.009138654917478561,18,259177,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1063184423,0.03818880021572113,-0.054278332740068436,0.9200214147567749,0.004710037726908922,-0.014207902364432812,0.8319278359413147,0.030094653367996216,-0.05826086923480034,-22,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,140525412,237219728.0,-1.4010171603580368e-13,-55.061851501464844,-184564.40625,-2.0360821235372793e-18,8.898160729014508e-27,2.9189144236079377e+23,5.4475432731674725e-24,16157,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1036491407,-0.06291259825229645,0.5288013219833374,0.12943032383918762,-0.06929820775985718,0.4977109432220459,0.10042134672403336,-0.049452804028987885,0.547656774520874,14182,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1548238220,2.508912796496439e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,947,0.8707298636436462,0.03818880021572113,-0.054278332740068436,0.010570929385721684,-1.6449219265549138e+37,1.2649694774261946e-36,-5.040519776325969e-35,93044921597952.0,15258,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,3160983619,0.0094155203551054,4.526223581299465e+27,1.7188451622919593e-36,-6.003593242680894e+34,-1.736314624075939e-33,-6.592982688169191e-18,1.7887199967731027e-12,1.6746245323883013e-39,-27291,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,68434329,nan,6.748206337513585e-34,237219728.0,0.02548101916909218,1.6745726843451213e-39,0.00018390375771559775,1.5498361015432477e-42,0.8385332226753235,-15780,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,3358866714,-2.5286747344148498e+38,1.674597907717479e-39,0.00035122703411616385,2.1019476964872256e-42,0.5376294851303101,0.1084369421005249,-0.10712902992963791,0.009139854460954666,18,259178,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5310>,1063184448,0.03819426894187927,-0.054272666573524475,0.9200113415718079,0.004693806171417236,-0.014214933849871159,0.8319177031517029,0.03008294105529785,-0.05826067179441452,-23,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,2458664804,5040895488.0,-5.0645328208975826e-11,-7.341565014388287e-31,-9.875787285349808e-22,-1.0713867841465764e-23,6.206282154863629e-09,-1.7896834971454607e-26,2.1168789394466734e-30,16157,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,1036551748,-0.06331922858953476,0.5287392139434814,0.1296064555644989,-0.06945326924324036,0.4976835250854492,0.10069994628429413,-0.04936080053448677,0.5477229356765747,15109,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,3746971021,2.5088147056039362e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,947,0.8707313537597656,0.03819426894187927,-0.054272666573524475,0.010571073740720749,-1.3789679560710924e-31,1.2649694774261946e-36,-2.0782740122538043e-35,-1075819904.0,15257,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,3160991169,0.009416071698069572,-6.426138554616045e-08,1.7188451622919593e-36,-2.320307658657751e+34,3.175251221004196e+29,-5.156414809625897e-18,2.1116188658742985e-11,1.6746245323883013e-39,1406,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,68434330,nan,-8.85086913404409e-28,5040895488.0,0.02035406604409218,1.6745726843451213e-39,0.0001841502817114815,1.5498361015432477e-42,0.8385981321334839,-29330,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,2627026202,-8.116144630346761e+37,1.674597907717479e-39,0.0004351877432782203,2.1019476964872256e-42,0.5374955534934998,0.10849348455667496,-0.1072172001004219,0.009141048416495323,18,259179,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1063184568,0.03821662813425064,-0.05427812412381172,0.9200246930122375,0.00471139932051301,-0.01422865130007267,0.8319234848022461,0.030087338760495186,-0.05827305093407631,183,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F90>,1339572069,59436961890304.0,-1.8387767003469335e-11,2.6512829114202778e+35,1.4177406013457799e+28,-7.811395794768234e-33,-11760575488.0,-1.9189657151499282e-16,2.0678866094859693e-32,16157,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D040>,1036694418,-0.06335993856191635,0.5285859107971191,0.13016024231910706,-0.06940926611423492,0.49765679240226746,0.10125485807657242,-0.049280859529972076,0.5477603673934937,28569,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,2773106062,2.5086045108342875e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,947,0.8707385063171387,0.03821662813425064,-0.05427812412381172,0.010571194812655449,-5.692251761502121e-06,1.2649689393275843e-36,-7.109389833773195e-35,6.882836533074052e+20,15258,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F90>,3161005898,0.009416621178388596,2.78536933852194e+28,1.718845879756773e-36,-3.8942226439011207e+34,1.2023242072495305e+35,-3.3694619316904095e-10,2.2258969667454664e-10,1.6746245323883013e-39,-21676,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,68434328,1.6805895796912392e-38,7256066560.0,59436961890304.0,0.01542605645954609,1.6745726843451213e-39,0.00017407942505087703,1.5498361015432477e-42,0.8385868668556213,31308,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1849113882,-2.8451517690196447e+37,1.674597907717479e-39,0.00044211879139766097,2.1019476964872256e-42,0.5372639894485474,0.10928379744291306,-0.10724899917840958,0.009142928756773472,18,259180,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A53B0>,1063184556,0.038211844861507416,-0.05429702624678612,0.9200370907783508,0.004721987526863813,-0.014229130931198597,0.8319458961486816,0.030112596228718758,-0.0582868829369545,448,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5360>,3907993445,14309487804416.0,-1.189078002727939e-10,-1.0186207726142146e-33,12664090.0,6.354917535931747e+37,-8.793108535333356e+17,-0.10265708714723587,4.5437892917890716e-33,16157,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A53B0>,1036890534,-0.06311146169900894,0.528347373008728,0.13112229108810425,-0.0692424327135086,0.49759870767593384,0.10196779668331146,-0.04917247220873833,0.5476936101913452,-10265,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5270>,3271245198,2.5087306276960768e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5E50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A54F0>,947,0.8707377910614014,0.038211844861507416,-0.05429702624678612,0.010571467690169811,395264.5625,1.2649694774261946e-36,-2.1215322043640645e-34,-0.0017642801394686103,15258,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5090>,3161006413,0.009417169727385044,-1.0903841229259704e+35,1.7188435479961284e-36,-3.0115321779502e+35,-8.060277445487429e-11,-0.1818731725215912,2.5428010808070667e-09,1.6746245323883013e-39,22928,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A59A0>,68434326,7.052966104933725e-38,-9.038520096795894e+24,14309487804416.0,0.03060797229409218,1.6745726843451213e-39,0.0001826466468628496,1.5498361015432477e-42,0.838607907295227,-30551,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5360>,1262566682,-9.439028415172714e+36,1.674597907717479e-39,0.0004354514821898192,2.1019476964872256e-42,0.5370826125144958,0.11028530448675156,-0.10729564726352692,0.009144346229732037,18,259181,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5E50>,1063185114,0.03823574632406235,-0.05430670082569122,0.920041024684906,0.0047273482196033,-0.014231358654797077,0.8319914937019348,0.03018985502421856,-0.058306824415922165,900,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5E00>,3389407077,101831543881728.0,-1.7745130451857216e-12,-8.35849067635138e+24,1136795433566208.0,1.6446161776250192e+19,-9.774058599245938e-25,-3.443394370315473e+37,2.3995796414267756e-31,16157,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5860>,1037120287,-0.0626102015376091,0.5281095504760742,0.13205569982528687,-0.06876136362552643,0.4974929988384247,0.10260474681854248,-0.04901330918073654,0.5476043820381165,-12707,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5E50>,2996321678,2.5089408224657255e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5B80>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5C70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A59A0>,947,0.870771050453186,0.03823574632406235,-0.05430670082569122,0.010571739636361599,55.00006866455078,1.2649693877430929e-36,-3.114589831938733e-34,-2.1085151614382733e+24,15258,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5860>,3161008805,0.009417715482413769,9.491969600934914e+23,1.7188440860947387e-36,-1.9024575689671608e+37,24595046400.0,-701102489600.0,1.2441303098853496e-08,1.6746245323883013e-39,-1355,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5360>,68434345,7.758262715427098e-37,-2199513.25,101831543881728.0,0.06023938208818436,1.6745726843451213e-39,0.00019570176664274186,1.5498361015432477e-42,0.8385615944862366,-5923,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5E00>,1484864794,-5.2179747060057007e+36,1.674597907717479e-39,0.00035103963455185294,2.1019476964872256e-42,0.536611795425415,0.11161725968122482,-0.10741769522428513,0.00914575345814228,18,259182,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1063185509,0.03826073929667473,-0.054300785064697266,0.9200442433357239,0.004699216689914465,-0.014237158000469208,0.8320304155349731,0.03022467903792858,-0.058321189135313034,1271,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,284966757,3.33681630479437e+18,-4.2335251970726517e-10,-2.3394513846142218e-05,1.6852786527410402e-11,9.603178396268343e+27,52569363709952.0,4.227752348754202e+22,4.9840480873169855e-31,16157,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1037363351,-0.06202329695224762,0.527767539024353,0.1331530213356018,-0.06811609119176865,0.4973722994327545,0.10319247841835022,-0.04880637302994728,0.5474256277084351,-11009,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,758594958,2.5091790432046607e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,947,0.8707945942878723,0.03826073929667473,-0.054300785064697266,0.010571859776973724,1.9706496803579155e-15,1.264969656792398e-36,-4.0023231656797245e-34,-2.35987531221165e+36,15257,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,3161015032,0.009418260306119919,6688.0087890625,1.7188449829257558e-36,nan,-1.9774515150694422e-23,-8.265900422888832e+20,2.6978081990591818e-08,1.6746245323883013e-39,-10857,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,68434344,5.8069420930621e-36,9.94941487986833e-29,3.33681630479437e+18,0.11852563917636871,1.6745726843451213e-39,0.00018209611880593002,1.5498361015432477e-42,0.8386216163635254,-18492,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C20>,764689690,-1.8612966053738352e+36,1.674597907717479e-39,0.00043409212958067656,2.1019476964872256e-42,0.5368342399597168,0.11344575136899948,-0.10663806647062302,0.00914758164435625,18,259183,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5AE0>,1063185964,0.038264717906713486,-0.054305411875247955,0.9200454354286194,0.004674669820815325,-0.014241203665733337,0.8320550918579102,0.03024136647582054,-0.05832715705037117,1478,259184,49,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898A5360>,477970277,5.142377138077808e+22,-5.871421571157498e-09,-6.858083566903044e-25,8.70988078070136e-36,3.737734476873298e+27,-2.433267568494262e+28,191385747456.0,8.509798130894034e-33,16157,259184,49,2,False,Right,Back,Centre,Right,56
