_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DB30>,3160603259,0.009368534199893475,-1.0532445913757005e-33,1.718845521024366e-36,1.2396212017532819e+22,-0.00397483492270112,-29915606.0,6.520554734886882e+21,1.6746217297913726e-39,20055,260012,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,68434325,6.98958662167901e+18,-7577522.5,-74.61054229736328,351630032896.0,1.6745698817481926e-39,0.00017073849448934197,1.5498361015432477e-42,0.8391140103340149,-25787,260012,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,2903522590,2.1306082060979405e+17,1.6745965064190148e-39,0.0003422496374696493,2.129973665773722e-42,0.5381386280059814,0.1182166039943695,-0.09728778153657913,0.00918005034327507,18,260012,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,1063206660,0.037134889513254166,-0.05509301647543907,0.9207074642181396,0.004199357703328133,-0.013839508406817913,0.8335608243942261,0.02876562997698784,-0.058776672929525375,24212,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,1986346853,-0.015516417101025581,-13672793088.0,4.680880493317635e+28,-9321758.0,-231982784.0,-2.5755713924595706e-28,2.082135356973915e+30,-1.1892284785264425e+26,16157,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,1037021960,-0.061924248933792114,0.5324959754943848,0.13682511448860168,-0.05903306603431702,0.5033115148544312,0.10803932696580887,-0.03868335112929344,0.5559388995170593,-2227,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,2034711952,2.046862653854617e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,947,0.8720552921295166,0.037134889513254166,-0.05509301647543907,0.010491934604942799,-77312.140625,1.2649676837641602e-36,-5.8673322200775146e-08,-8.116615728456682e-23,15241,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,3160588059,0.00936909019947052,1.849659824424316e+26,1.718845879756773e-36,1.401952549601926e+22,-3.9941555401134794e-16,-1.6190465688705444,3.1106225716819344e+23,1.6746217297913726e-39,-29385,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,68434325,5.332261958806667e+18,1.1624236078651558e+33,-0.015516417101025581,1.1874056638824448e+16,1.6745698817481926e-39,0.0001763428736012429,1.5498361015432477e-42,0.8391157984733582,28439,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,3406707998,1.284854584883282e+17,1.6745965064190148e-39,0.00033468983019702137,2.129973665773722e-42,0.5382898449897766,0.11746527999639511,-0.09836162626743317,0.00918140634894371,18,260013,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,1063207825,0.037180330604314804,-0.055004097521305084,0.920715868473053,0.004199274815618992,-0.01384110189974308,0.8335620164871216,0.02874687872827053,-0.05877312645316124,24266,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,1940471653,-0.09629926085472107,-6567961088.0,2.2395201159825247e+20,-4806294528.0,-2.1184735266989224e+26,-4.4062321791216164e-08,1.66570816468655e+31,1.5603670500792398e-36,16158,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,1036816612,-0.061770644038915634,0.5330978631973267,0.1365174502134323,-0.05946445092558861,0.5035519599914551,0.10824672877788544,-0.038823410868644714,0.5555602312088013,-354,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C20>,2751151505,2.047983692626077e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,947,0.8721247315406799,0.037180330604314804,-0.055004097521305084,0.010491881519556046,-2.6801303484664773e-36,1.2649678631303637e-36,-1.2759119272232056e-07,-3.024332098537056e-23,15241,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,3160589770,0.009369643405079842,-1.5641812112672734e+35,1.7188457003905696e-36,1.5495265021916023e+22,9.786267704364332e+37,-0.009230832569301128,1.5998621327455336e+25,1.6746217297913726e-39,24597,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,68434326,7.277816997830722e+18,2.6818358244074398e+31,-0.09629926085472107,3.867832449317858e+20,1.6745698817481926e-39,0.00017469651356805116,1.5498361015432477e-42,0.8391076922416687,24898,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E00>,3482271006,6.311682933732147e+16,1.6745965064190148e-39,0.0003283473488409072,2.129973665773722e-42,0.5387448668479919,0.11704108864068985,-0.09836448729038239,0.009182380512356758,18,260014,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A51D0>,1063207811,0.03718067333102226,-0.05498604476451874,0.9207150936126709,0.004182669334113598,-0.013841663487255573,0.8335733413696289,0.028727147728204727,-0.058770619332790375,24479,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,4020780901,-0.0002483767457306385,-41537835008.0,5.659495825501943e+36,-206970682343424.0,-1.6556147361658225e+23,-9.120646462423005e-18,-3.722708883864941e+36,2.7231316403041682e-31,16158,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,1036683795,-0.06186817213892937,0.5334977507591248,0.1364193707704544,-0.05975135415792465,0.5037693381309509,0.10854556411504745,-0.03877522423863411,0.5552868247032166,5010,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,3947904403,2.0485722379810933e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,947,0.8721238970756531,0.03718067333102226,-0.05498604476451874,0.010491828434169292,1.645882165992239e-26,1.2649678631303637e-36,-1.1734664440155029e-07,4.8871837793064025e-30,15241,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,3160590373,0.009370195679366589,-7.485558357529645e-35,1.7188457003905696e-36,4.250129834582681e+22,12249067421696.0,-0.00023483081895392388,2.9587249328656814e+26,1.6746217297913726e-39,3323,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,68434327,2.2914314904061084e+19,-1.0414024187127293e+29,-0.0002483767457306385,1.2145208323843357e+25,1.6745698817481926e-39,0.00017605484754312783,1.5498361015432477e-42,0.8391281366348267,31880,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,3611049246,3.0995464715239424e+16,1.6745965064190148e-39,0.00033639644971117377,2.129973665773722e-42,0.5386664867401123,0.11652213335037231,-0.0986255630850792,0.009183181449770927,18,260015,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5130>,1063207400,0.037101272493600845,-0.055069778114557266,0.9207242727279663,0.004171526059508324,-0.013844736851751804,0.8335792422294617,0.028722545132040977,-0.05875975266098976,24542,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5950>,4117315429,-1.0129669325564805e-09,-91128733696.0,1.2343007180405663e+27,4.7724240450499605e-33,-9.268973797831669e+21,2.028671686718472e+25,1.4858389127814104e-37,1.284515252965064e-34,16158,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5770>,1036643918,-0.062170349061489105,0.533660888671875,0.1365368515253067,-0.0598120279610157,0.5039173364639282,0.10879620164632797,-0.038561150431632996,0.5552499294281006,-17127,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A57C0>,864435603,2.0488244717046718e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5C70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5E00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5130>,947,0.8720993995666504,0.037101272493600845,-0.055069778114557266,0.010491926223039627,-0.008667008951306343,1.2649673250317534e-36,-2.7939677238464355e-07,-2.9721956007477957e-09,15240,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5810>,3160593673,0.009370746091008186,-920.0010986328125,1.718845879756773e-36,7.172094095858274e+22,18251434.0,-3.3023288964484365e-11,5.676728414858703e+27,1.6746217297913726e-39,13790,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5A40>,68434328,3.1993571752840004e+19,-2.9567650436720186e+32,-1.0129669325564805e-09,3.6578774533427925e+29,1.6745698817481926e-39,0.0001820708130253479,1.5498361015432477e-42,0.8391366600990295,27775,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5C70>,163986718,1.5286627198828544e+16,1.6745965064190148e-39,0.00033541981247253716,2.129973665773722e-42,0.5386349558830261,0.1164122074842453,-0.0986371785402298,0.00918380543589592,18,260016,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,1063208075,0.03714260831475258,-0.054991211742162704,0.9207349419593811,0.004179625306278467,-0.013852914795279503,0.8335850238800049,0.02873324230313301,-0.05875300616025925,24500,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B134F0>,2482716517,-3.2451083598061814e-07,-198363594752.0,22313349120.0,7.212173884314745e-32,-1.0229690809947427e+26,1.7070521428699803e-12,6.507116065656403e+24,-9.169236873227341e+36,16157,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,1036646922,-0.06243764981627464,0.5336927175521851,0.13680948317050934,-0.05970896780490875,0.5039426684379578,0.10910146683454514,-0.03831741213798523,0.5554138422012329,-1065,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,2124561811,2.0489365755818178e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,947,0.8721396327018738,0.03714260831475258,-0.054991211742162704,0.010491873137652874,-1.7973434597946732e-26,1.264968401228974e-36,-7.487833499908447e-07,-2.3989999401403845e+32,15240,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,3160602454,0.00937145110219717,2.492804793840772e-28,1.718845521024366e-36,1.251427117960456e+23,5.770311965280997e+20,-1.7641302364439899e-15,1.0815881518773458e+29,1.6746217297913726e-39,-15340,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,68434328,2.5940733853654057e+19,-6.342381974148659e-27,-3.2451083598061814e-07,1.0444669709236135e+34,1.6745698817481926e-39,0.00017459115770179778,1.5498361015432477e-42,0.8391451835632324,20646,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,196820254,7572944855236608.0,1.6745965064190148e-39,0.0003268562722951174,2.129973665773722e-42,0.538736879825592,0.1167830228805542,-0.09834417700767517,0.009184597060084343,18,260017,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,1063208197,0.03716535121202469,-0.054985180497169495,0.9207379817962646,0.0041834148578345776,-0.013847626745700836,0.8335819840431213,0.02873244695365429,-0.058743614703416824,24633,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,2315272037,-8.911679287848528e-07,-334450163712.0,1.2709615263801718e+22,2.6859814309679086e-38,-3.158999446245614e+24,2.6067195639646272e-34,1.8642582761198176e-35,-3.970106201914246e+33,16157,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5E50>,1036687168,-0.06242603436112404,0.5335906744003296,0.137290820479393,-0.05941656231880188,0.5039309859275818,0.10938455909490585,-0.03810519352555275,0.555535614490509,-2435,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5090>,2238332307,2.0489926275203908e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5D10>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A57C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5630>,947,0.8721469044685364,0.03716535121202469,-0.054985180497169495,0.010491820052266121,-1.3016232019536538e-29,1.2649683115458723e-36,-9.387731552124023e-07,2.731306084067357e-26,15241,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A55E0>,3160596776,0.00937215518206358,-1.0495088941060504e-16,1.7188453416581627e-36,9.503762546775161e+22,5.973499339148886e+19,-2.186906202309125e-21,1.9880325711751123e+30,1.6746217297913726e-39,6441,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A53B0>,68434331,5.332261958806667e+19,-6.174899008176339e-33,-8.911679287848528e-07,3.093651800777561e+38,1.6745698817481926e-39,0.00017568656767252833,1.5498361015432477e-42,0.8391510844230652,25644,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A5A90>,17972510,3751288055529472.0,1.6745965064190148e-39,0.0003341928240843117,2.129973665773722e-42,0.5386986136436462,0.11720214039087296,-0.09815554320812225,0.009185553528368473,18,260018,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,1063208294,0.037160929292440414,-0.054973896592855453,0.9207424521446228,0.004187838640064001,-0.013858344405889511,0.8335930109024048,0.028742274269461632,-0.05874193459749222,24542,260019,51,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,3337961317,-2.651670882869439e-09,-1423700000768.0,4.681095956600134e+34,8.139605086056286e-19,-3.8773477658811433e+18,29292513280.0,-1.3162347095103308e-18,-3.593569717290057e+32,16157,260019,51,2,False,Right,Back,Left,Centre,56
