_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DAE0>,727007077,-0.005103509407490492,3.6200779787026738e-12,-1.1663788329420422e-32,1.0116278813449876e-14,2.2603491566724056e+30,1.2174626809386861e+23,-1.0484479884997427e+17,0.00010525810648687184,16154,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF6D0>,1035753541,-0.09114009141921997,0.5224390029907227,0.1318686306476593,-0.09125953912734985,0.49005502462387085,0.10456284135580063,-0.0722704529762268,0.5376483201980591,20464,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFB80>,2779790726,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFCC0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF630>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF4A0>,947,0.8717211484909058,0.04010119289159775,-0.049044251441955566,0.010219567455351353,-1.2712068878551093e-14,1.2649730647502632e-36,8.852941829630353e-38,6.025985822610737e-34,15190,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF220>,3152224376,0.00958339124917984,-7.030385094438057e-20,1.718856282996572e-36,2.7381885734412616e+19,8.21834769630097e+34,1.0783188632731648e+16,9.129580657253948e-23,1.6746175258959797e-39,9268,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFAE0>,68434371,652835028992.0,7.576077894373701e-13,-0.005103509407490492,1.2942139828717963e-17,1.6745782895389786e-39,0.00020380743080750108,1.5498361015432477e-42,0.8366163969039917,-30094,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFCC0>,674643226,1.9486646553516067e-21,1.6745993090159434e-39,0.0003345087170600891,1.584868563151368e-42,0.5290815830230713,0.11201058328151703,-0.12974444031715393,0.009005707688629627,18,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,1063200645,0.04008674994111061,-0.04903457686305046,0.9180110096931458,0.0032336455769836903,-0.006934002507477999,0.8334805369377136,0.03208165243268013,-0.05428105965256691,21304,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFF40>,1950105445,-2.691121816635132,2.0710948147456554e-12,7.074369781877428e+35,9.790001342935284e-08,-3.8849338837094337e-28,-6.199224619327039e+27,1.1049321961972459e+35,54.93556213378906,16154,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFEA0>,1035542482,-0.09174027293920517,0.523029625415802,0.13137327134609222,-0.09099462628364563,0.4905126094818115,0.10405850410461426,-0.07213877141475677,0.5381560921669006,16869,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF180>,2447457668,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFC20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF9A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFAE0>,947,0.8716967701911926,0.04008674994111061,-0.04903457686305046,0.010220824740827084,2.1673611861426176e+16,1.2649732441164667e-36,2.894654838899883e-37,-3.536053051075451e+26,15187,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF720>,3152230049,0.009583298116922379,1.1024831679012274e+19,1.7188587941234202e-36,9.043228051759956e+18,2.6680877754270276e+24,28757496692736.0,1.0814535801530647e-22,1.6746175258959797e-39,-13206,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF180>,68434371,790273982464.0,5.9658056839232885e+31,-2.691121816635132,1.3595057474443832e-16,1.6745782895389786e-39,0.00019850980606861413,1.5498361015432477e-42,0.8366098999977112,31496,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF900>,869416218,1.0272718868791971e-21,1.6745993090159434e-39,0.00033857562812045217,1.584868563151368e-42,0.5295709371566772,0.11178135871887207,-0.12937036156654358,0.009007488377392292,18,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,1063200611,0.04008975997567177,-0.04902210459113121,0.9179961085319519,0.0032098463270813227,-0.006925598718225956,0.8334726095199585,0.0320611447095871,-0.05427379906177521,21288,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3832299365,-1.1346232891082764,4.929047079348103e-13,7291869847355392.0,0.00045821891399100423,-1.7136972793406234e-28,-6.172459122714414e-32,-0.09826257079839706,9879044.0,16154,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,1035363325,-0.09230686724185944,0.5235193967819214,0.13094432651996613,-0.09089358150959015,0.49100854992866516,0.10381598025560379,-0.07196875661611557,0.5388781428337097,12137,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2683846019,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,947,0.8716947436332703,0.04008975997567177,-0.04902210459113121,0.010221932083368301,1.9190626561940755e-21,1.2649723472854495e-36,7.457042288028886e-38,2.2658479645156966e+17,15186,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3152212002,0.009583205915987492,-5.817580846310261e-14,1.7188587941234202e-36,4.431542033332568e+18,301178978304.0,755974336.0,1.3957822129232152e-22,1.6746175258959797e-39,10,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,68434371,721554505728.0,-1.7431998635169966e+22,-1.1346232891082764,1.1708713248023933e-15,1.6745782895389786e-39,0.0001934360625455156,1.5498361015432477e-42,0.8365942239761353,22991,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,972045594,8.7507065416944e-22,1.6745993090159434e-39,0.00033439177786931396,1.584868563151368e-42,0.5295615792274475,0.11110615730285645,-0.1296302229166031,0.009009129367768764,18,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF720>,1063200625,0.04007590562105179,-0.04901862144470215,0.9180090427398682,0.003228802466765046,-0.006928984075784683,0.8334664106369019,0.032053008675575256,-0.054270483553409576,21084,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF680>,4225580901,-0.038874946534633636,1.4631881589590584e-13,0.011123498901724815,93818.203125,-4.871661638379017e-22,2.5666683995950734e-06,2.9513283602889025e-32,1049999580332032.0,16154,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF810>,1035260244,-0.09273787587881088,0.5240535736083984,0.13074029982089996,-0.09088844805955887,0.49142777919769287,0.10380077362060547,-0.07175429910421371,0.5394449234008789,11382,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFC20>,3596500355,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF950>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFA90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF770>,947,0.8716955780982971,0.04007590562105179,-0.04901862144470215,0.01022303570061922,2.3192553946921496e-28,1.264972526651653e-36,2.4097634191856894e-37,-4.327141563308075e-23,15187,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE00>,3152219272,0.009583201259374619,3.336641902964243e+26,1.71885825602481e-36,2.5580445883464417e+18,2166741.25,6102657.5,3.7169302007601205e-23,1.6746175258959797e-39,2394,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF9F0>,68434371,236223201280.0,-2.2975667991712818e+36,-0.038874946534633636,2.8059814603689608e-14,1.6745782895389786e-39,0.0002041267289314419,1.5498361015432477e-42,0.8365805149078369,15414,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE50>,1203191066,3.3953603297510205e-22,1.6745993090159434e-39,0.000335312623064965,1.584868563151368e-42,0.5297252535820007,0.11045488715171814,-0.12992514669895172,0.009010937996208668,18,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,1063200242,0.04008184000849724,-0.049012746661901474,0.9180142283439636,0.003238491714000702,-0.006922940257936716,0.8334576487541199,0.03204937279224396,-0.05427045747637749,21418,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,2807316325,-2.8161026421003044e-05,4.2586439474683047e-13,13438375936.0,3766491807744.0,-1.2299727902842506e-10,1.6569482531209173e-34,-69332752.0,1.842817112329316e+19,16154,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1035238397,-0.09288009256124496,0.5243674516677856,0.13070739805698395,-0.09080111980438232,0.4917188882827759,0.10390646755695343,-0.07152802497148514,0.5397984385490417,-18402,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,3759095171,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,947,0.8716727495193481,0.04008184000849724,-0.049012746661901474,0.010224136523902416,-1.2250597683526316e+34,1.2649730647502632e-36,3.688113525704927e-37,0.027373990043997765,15188,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3152206293,0.009583108127117157,2.717975075938739e-05,1.71885825602481e-36,1.1304035064699945e+18,11535.8330078125,5873281.5,5.9386324580642564e-24,1.6746175258959797e-39,464,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,68434371,1460288880640.0,-2.9455276396819123e-15,-2.8161026421003044e-05,7.380419517720449e-13,1.6745782895389786e-39,0.00020240193407516927,1.5498361015432477e-42,0.8365926146507263,20552,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,1415265562,3.0314008602276883e-22,1.6745993090159434e-39,0.00032961281249299645,1.584868563151368e-42,0.5300144553184509,0.1103655993938446,-0.1296864151954651,0.009012565016746521,18,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,1063200441,0.040095165371894836,-0.0490066334605217,0.918023407459259,0.0032398838084191084,-0.006927143782377243,0.833463728427887,0.03205551579594612,-0.0542672760784626,21192,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,2845261669,-5.083842916064896e-05,5.923806909412244e-13,151663247360.0,1.8936616636058173e+18,-0.0018786387518048286,1.4824223201060673e+26,-5.69478615666923e-34,2.0157686792305516e+23,16154,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,1035279402,-0.09279254078865051,0.5246050953865051,0.13101574778556824,-0.0905681923031807,0.49195024371147156,0.1041485071182251,-0.07121104001998901,0.5401907563209534,-4939,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,619986307,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,947,0.8716846108436584,0.040095165371894836,-0.0490066334605217,0.010225232690572739,9.909292657539481e-07,1.2649722576023478e-36,8.757432913626042e-37,3216891445248.0,15188,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,3152215320,0.009583014994859695,-0.0017089864704757929,1.7188571798275893e-36,2.0266198323167232e+18,86637224.0,56637.01171875,8.263395882204489e-25,1.6746175258959797e-39,-18267,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,68434370,429496729600.0,-6.716744266896738e-14,-5.083842916064896e-05,2.1457292539994732e-11,1.6745782895389786e-39,0.00020330741244833916,1.5498361015432477e-42,0.836595892906189,21005,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,1574059290,2.667441390704356e-22,1.6745993090159434e-39,0.0003355693770572543,1.584868563151368e-42,0.5301965475082397,0.11055556684732437,-0.12942595779895782,0.009014181792736053,18,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFB30>,1063200449,0.040095701813697815,-0.0490124486386776,0.9180240631103516,0.003246297826990485,-0.006936309393495321,0.8334673047065735,0.0320596843957901,-0.054272085428237915,21512,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,3028893541,-0.005134028382599354,5.461954131168179e-13,4215232000.0,31036329984.0,-0.15257513523101807,105688466456576.0,0.0008935613441281021,3.0297622876640363e+29,16154,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,1035366720,-0.09244497120380402,0.5247116684913635,0.13151957094669342,-0.09013506025075912,0.49210891127586365,0.10450293123722076,-0.07085127383470535,0.5402262806892395,19594,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,2686467460,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,947,0.8716850876808167,0.040095701813697815,-0.0490124486386776,0.010226326063275337,-2.4934136534725893e+25,1.2649718091868392e-36,9.4039548065783e-37,-1.681622862815857,15188,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,3152235003,0.009582922793924809,-2.01948738403969e-27,1.7188573591937927e-36,2.8282605659886715e+18,35499888640.0,60879884.0,1.9931475495259539e-25,1.6746175258959797e-39,4222,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,68434372,2336462209024.0,-2.5564364136698714e-07,-0.005134028382599354,2.0621913898732913e-10,1.6745782895389786e-39,0.00020822933583986014,1.5498361015432477e-42,0.8365951180458069,20347,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,1357331738,9.687812712579441e-23,1.6745993090159434e-39,0.00033427707967348397,1.584868563151368e-42,0.5302445888519287,0.11100530624389648,-0.1291290819644928,0.009015983901917934,18,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1063200637,0.04010412469506264,-0.0490405410528183,0.9180253744125366,0.00323088769800961,-0.006951454095542431,0.8334720730781555,0.032064493745565414,-0.054273106157779694,21577,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,4244258661,-11.01448917388916,1.8863537034480293e-12,3887061.5,12926234.0,-180.2369384765625,-5.432425955169061e+21,-8.213127148337662e-05,1.4846219740689026e+35,16154,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1035486424,-0.09195228666067123,0.5247425436973572,0.1321568787097931,-0.08960452675819397,0.4922289252281189,0.10512366145849228,-0.07037874311208725,0.5402953624725342,11478,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,2176990597,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,947,0.8716962933540344,0.04010412469506264,-0.0490405410528183,0.010227416642010212,8725733941706752.0,1.2649720782361444e-36,1.0696998592482816e-36,-0.05010930821299553,15187,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,3152267526,0.009582918137311935,3.024382664521081e-24,1.71885825602481e-36,4.26941244674723e+18,39375542943744.0,262393904.0,2.9835797956227523e-26,1.6746175258959797e-39,-16520,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,68434371,3453153705984.0,-1.0394880067865207e+37,-11.01448917388916,1.9752819380158826e-09,1.6745782895389786e-39,0.00020137829415034503,1.5498361015432477e-42,0.8366091251373291,19053,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,1262828826,8.777914038771111e-23,1.6745993090159434e-39,0.0003394799423404038,1.584868563151368e-42,0.5303223133087158,0.11176218837499619,-0.12863415479660034,0.009017374366521835,18,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,1063200793,0.04011177271604538,-0.049040134996175766,0.9180331230163574,0.0032426100224256516,-0.006961091887205839,0.8334755897521973,0.032069943845272064,-0.05428410321474075,21597,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,2505981797,-407333728.0,1.5826653139081048e-12,23789744128.0,2.011637523224863e-09,-1.2229352439676928e+17,-23398459637760.0,1.8483683676506e-36,1.1414229226478552e+38,16154,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,1035590975,-0.09145039319992065,0.5247558355331421,0.13291151821613312,-0.08890453726053238,0.492326557636261,0.10573773086071014,-0.0699567198753357,0.540304958820343,10584,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,4113251718,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,947,0.8717055916786194,0.04011177271604538,-0.049040134996175766,0.010228651575744152,-746587264.0,1.2649717195037375e-36,2.162909605513009e-36,-9.119181251100054e-38,15188,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3152288223,0.009582913480699062,0.1738283932209015,1.7188575385599962e-36,6.052837899185947e+18,1.1160335938695987e+17,2291176879161344.0,1.8351021637635605e-26,1.6746175258959797e-39,-16932,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,68434372,3796751089664.0,-4.488255243282848e-26,-407333728.0,1.987679176806978e-08,1.6745782895389786e-39,0.00019921224156860262,1.5498361015432477e-42,0.8366068601608276,20657,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,822754586,7.86801536496278e-23,1.6745993090159434e-39,0.00034172163577750325,1.584868563151368e-42,0.5306983590126038,0.11271221935749054,-0.12794537842273712,0.009018918499350548,18,240940,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,1063200683,0.04011978581547737,-0.049062859266996384,0.9180250763893127,0.003245468018576503,-0.006961529143154621,0.8334760069847107,0.0320851095020771,-0.05429410934448242,21548,240941,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3859562341,-18448685989888.0,1.6039815959809078e-12,92474621952.0,2.2950196302575686e-36,-2.408952021962416e+22,4103310554431488.0,8.771810385648819e+33,-1.8159754703025956e-38,16154,240941,5,2,False,Right,Back,Right,Centre,56
