_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA52C0>,1063180767,0.041241828352212906,-0.04972795769572258,0.9175546765327454,0.0037056480068713427,-0.007196083664894104,0.8324983716011047,0.03284202143549919,-0.05453784391283989,2659,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A450>,1017134949,-9.64321443461813e-05,1.9825491342389804e-23,9.421074035992862e+33,-3.5248442031843297e-07,-6.162495992612094e-05,-3141470208.0,2.7611736578614886e+17,-51.935569763183594,16134,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,1040243560,-0.09461985528469086,0.6084229350090027,0.09405627101659775,-0.08605936914682388,0.4945642650127411,0.09842158108949661,-0.07478582859039307,0.5385988354682922,-9606,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,2663136655,2.5140275358912246e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,947,0.8705119490623474,0.041241828352212906,-0.04972795769572258,0.010145156644284725,4.831779815326158e-30,1.2649693877430929e-36,-3.2613843522318487e+22,-1.7257773448298496e+16,15218,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,3152792864,0.009599324315786362,-1.9608997423111365e+30,1.718857897292403e-36,1.6623021589865644e-20,-1.0308962770228313e-35,2.716068580921478e+21,9.063786241247136e-38,1.674618927194444e-39,3589,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,68434344,1.0929652434397563e-32,0.01956147886812687,-9.64321443461813e-05,6.348821106696729e-15,1.67457548694205e-39,0.0002232064725831151,1.5498361015432477e-42,0.8363303542137146,30696,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,3032300823,-7.826490920192358e-14,1.674597907717479e-39,0.00028161387308500707,1.5750594739010944e-42,0.534065306186676,0.1029343232512474,-0.13121207058429718,0.008853042498230934,18,240481,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFAE0>,1063180639,0.04123297333717346,-0.04970794543623924,0.9175493717193604,0.0036940122954547405,-0.007200972642749548,0.8324964046478271,0.03283292427659035,-0.0545426681637764,2761,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF950>,3214884709,-0.023099713027477264,9.197511486944516e-28,8734429102997504.0,5.053121462927912e-11,-9.78928346739849e-06,-5.0007856775473204e+32,1.0379221093703705e-10,-23050858496.0,16134,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1040238874,-0.09406279772520065,0.6085021495819092,0.09310273826122284,-0.08574502170085907,0.49468401074409485,0.09820982813835144,-0.074549600481987,0.5387963056564331,-7400,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,4124786061,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,947,0.8705043196678162,0.04123297333717346,-0.04970794543623924,0.010143204592168331,-43515976.0,1.2649710917220255e-36,-1.9479761741837287e+22,6.147235088751601e-25,15218,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,3152803363,0.009599538519978523,5.300167670512999e-31,1.7188575385599962e-36,1.334076891925523e-20,2.1729491392652455e+36,3.064596215835772e+24,4.253518398400876e-37,1.674618927194444e-39,-32738,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,68434343,1.935559594109172e-32,-1.2441221475601196,-0.023099713027477264,5.426428620683432e-13,1.67457548694205e-39,0.00022618549701292068,1.5498361015432477e-42,0.8362208008766174,23032,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,777927959,-1.1068342829724173e-13,1.674597907717479e-39,0.00035537005169317126,1.5750594739010944e-42,0.5340445041656494,0.10300783067941666,-0.13103824853897095,0.008851543068885803,18,240482,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1063180602,0.041217319667339325,-0.04969681054353714,0.9175490736961365,0.003680847119539976,-0.007200964260846376,0.8324880599975586,0.03281591832637787,-0.054547131061553955,2595,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF4A0>,2093367141,-0.020047955214977264,7.501763874685581e-28,12271446.0,2.0781759559745927e-12,-0.00024055187532212585,-5.6015849860153256e+29,1.2241282255356519e-32,-1.19429898589029e+19,16134,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF9A0>,1040234486,-0.0937078595161438,0.6086129546165466,0.09211968630552292,-0.08543549478054047,0.49479612708091736,0.09809382259845734,-0.07432400435209274,0.5391032099723816,-4221,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF720>,2563849611,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF040>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFB30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF220>,947,0.8705021142959595,0.041217319667339325,-0.04969681054353714,0.010141259990632534,-4.654284757481938e-29,1.2649722576023478e-36,-1.8815678955183743e+22,0.0008478077361360192,15217,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF9A0>,3152803345,0.00959990918636322,-2040695997071360.0,1.7188564623627756e-36,6.3527471044072525e-21,3.81185479505692e+25,2.013957964126099e+27,1.2327393436974186e-36,1.674618927194444e-39,7647,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFD10>,68434343,7.848164523377986e-33,8.234884574714719e+36,-0.020047955214977264,4.587045326909234e-11,1.67457548694205e-39,0.00022809037182014436,1.5498361015432477e-42,0.8362186551094055,19259,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFF40>,739392791,-8.004127281758741e-14,1.674597907717479e-39,0.00034807666088454425,1.5750594739010944e-42,0.5340802669525146,0.1029985100030899,-0.13089939951896667,0.008850266225636005,18,240483,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1063180551,0.04120660945773125,-0.049679189920425415,0.9175569415092468,0.0036779986694455147,-0.007203700486570597,0.8324804902076721,0.032795630395412445,-0.05454634130001068,2599,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,3137814373,-0.0031926396768540144,1.077523329738654e-27,2.347940174612887e-18,3.823978644845738e-08,-621750720.0,0.003421725705265999,-256451742269440.0,-1.1373095262973068e+29,16134,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,1040233679,-0.09342540800571442,0.6087729930877686,0.0911898985505104,-0.08525536209344864,0.4949321448802948,0.0982208400964737,-0.0739811435341835,0.5394465923309326,-646,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,1013398922,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,947,0.8704990744590759,0.04120660945773125,-0.049679189920425415,0.010139157995581627,3.122507021318581e-16,1.264973782215077e-36,-3.866437557849522e+22,1.4275735307579607e-32,15217,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,3152809221,0.009600278921425343,5.364618700833458e+24,1.7188577179261996e-36,3.1896084420044747e-21,6261972664320.0,6.098749631576121e+26,5.4951946631843725e-36,1.674618927194444e-39,-26265,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,68434343,8.04075751781671e-33,-0.0020637151319533587,-0.0031926396768540144,3.6342009401835185e-09,1.67457548694205e-39,0.00022873900888953358,1.5498361015432477e-42,0.8362222909927368,8749,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A400>,858012951,-1.1334796355634211e-13,1.674597907717479e-39,0.0003457286802586168,1.5750594739010944e-42,0.5343945026397705,0.10314059257507324,-0.13070453703403473,0.008849989622831345,18,240484,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,1063180593,0.04120181128382683,-0.04965674504637718,0.917557954788208,0.0036794429179280996,-0.007214347831904888,0.8324711918830872,0.032779086381196976,-0.054550591856241226,2751,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,1126448997,-0.0018404604634270072,7.754199364356305e-28,2.1076218695585193e-21,6.583117704390615e-14,-9.963625249641595e+17,1.1797381190887634e+30,-1.0018361638225482e-20,2.677097445332619e-36,16135,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,1040237662,-0.09290507435798645,0.6089270710945129,0.09050219506025314,-0.08515974879264832,0.49504920840263367,0.09845083206892014,-0.07355743646621704,0.5396344065666199,-6249,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,3935780234,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,947,0.8705015778541565,0.04120181128382683,-0.04965674504637718,0.010136895813047886,-377957711872.0,1.2649743203136873e-36,-4.368188996654422e+22,5.617460467644578e-18,15217,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,3152832086,0.009600646793842316,-2.7000000708658114e+36,1.718856282996572e-36,1.4095157637903592e-21,221.2473907470703,2.986386407045582e+29,2.4401331307792116e-35,1.674618927194444e-39,390,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,68434340,1.8392630968898102e-32,164.2476348876953,-0.0018404604634270072,1.0325591404125589e-07,1.67457548694205e-39,0.00022341127623803914,1.5498361015432477e-42,0.8362191319465637,7455,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A130>,697580823,-1.7962247086857758e-13,1.674597907717479e-39,0.00034860483719967306,1.5750594739010944e-42,0.5346277356147766,0.10324369370937347,-0.13048644363880157,0.008849852718412876,18,240485,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,1063180494,0.041195400059223175,-0.049634601920843124,0.9175577163696289,0.0036801579408347607,-0.007217356003820896,0.8324698805809021,0.03277541697025299,-0.054536908864974976,2604,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1886469989,-8.511871207872446e-09,7.060001767761815e-28,5.053320956127649e-11,2243.818115234375,-1.1108749617369935e+24,-0.00010740576544776559,279691493376.0,1.0901569486913481e-27,16135,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1040251764,-0.09259133785963058,0.6090058088302612,0.09018231183290482,-0.08508642017841339,0.49513036012649536,0.09887441992759705,-0.07307359576225281,0.5397364497184753,-29430,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1771715979,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,947,0.8704956769943237,0.041195400059223175,-0.049634601920843124,0.010134642012417316,-4.456590941635104e+29,1.2649754861940096e-36,-4.250129834582681e+22,9.379060028624764e-11,15217,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3152838546,0.009601013734936714,-5.078298848207724e-30,1.718855386165555e-36,1.2639319759810263e-21,1.0331827402114868,7.020755753225064e+20,1.1415628569074627e-34,1.674618927194444e-39,23980,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,68434342,8.281498760865114e-33,2.986501066103786e+29,-8.511871207872446e-09,2.842253252310911e-06,1.67457548694205e-39,0.00022981638903729618,1.5498361015432477e-42,0.8362178206443787,11870,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1158429975,-2.615453155701414e-13,1.674597907717479e-39,0.0003497680590953678,1.5750594739010944e-42,0.5347811579704285,0.10337997227907181,-0.13019755482673645,0.008850058540701866,18,240486,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,1063180569,0.04118568077683449,-0.0496249720454216,0.9175606966018677,0.0036653645802289248,-0.007229472976177931,0.8324782252311707,0.03276318684220314,-0.054532598704099655,2731,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,224804709,-1.501597779451913e-07,1.3678241428599863e-27,3.0255665324163273e-18,98912362496.0,-5.204875857416203e+31,7.049434315814549e+25,-1.3675460514905243e+26,3.9933729070049704e-26,16135,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,1040280852,-0.0923183262348175,0.6090143322944641,0.09039001166820526,-0.08495575189590454,0.49521246552467346,0.09938459098339081,-0.07264778017997742,0.5397433638572693,-23127,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A180>,3140566412,2.5140275358912246e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,947,0.8705001473426819,0.04118568077683449,-0.0496249720454216,0.010132397525012493,-5504.0087890625,1.2649763830250268e-36,-5.725869360479445e+22,4.686346983362455e-06,15216,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,3152864567,0.009601380676031113,5440.0087890625,1.718856282996572e-36,2.686682629572234e-21,2.063431203680466e-08,1.3262053617780654e+18,5.168104535250862e-34,1.674618927194444e-39,-4844,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,68434340,1.6466701024510867e-32,7.095053034472826e-31,-1.501597779451913e-07,7.617015216965228e-05,1.67457548694205e-39,0.0002421044191578403,1.5498361015432477e-42,0.8362250328063965,8799,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,1371028759,-3.9121936484635966e-13,1.674597907717479e-39,0.00034971212153322995,1.5750594739010944e-42,0.5349752902984619,0.1037185862660408,-0.12980225682258606,0.008850453421473503,18,240487,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF4F0>,1063180584,0.041182421147823334,-0.04960298165678978,0.9175789952278137,0.0036667468957602978,-0.00722080934792757,0.8324801921844482,0.032755691558122635,-0.05453069135546684,2766,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2913222501,-7.740818830370699e-08,3.025949098841305e-27,8.4454282260999245e-22,1.5357178479116288e+16,-3.6925442504770903e+37,-7.329075395895186e-16,1.714174908669857e+27,1.5599112917988166e-28,16135,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,1040320869,-0.09183923155069351,0.608982264995575,0.09108851104974747,-0.08468665182590485,0.4952109158039093,0.09994271397590637,-0.07220561802387238,0.5395664572715759,-19892,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3035184525,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,947,0.8705010414123535,0.041182421147823334,-0.04960298165678978,0.010130161419510841,-1.99308686335333e+29,1.2649768314405353e-36,-2.8924494707576577e+23,432532800.0,15216,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3152845962,0.009601745754480362,-9429431047159808.0,1.7188568210951824e-36,3.1234339930002325e-21,3.7880346103781604e-13,8.288783511112909e+16,2.295945994996329e-33,1.674618927194444e-39,24081,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,68434341,1.983707842718853e-32,-1.8672794213636656e-11,-7.740818830370699e-08,0.0019358855206519365,1.67457548694205e-39,0.0002328560221940279,1.5498361015432477e-42,0.8362340331077576,7295,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1515863319,-5.870394773586918e-13,1.674597907717479e-39,0.0003512987750582397,1.5750594739010944e-42,0.5351237058639526,0.10432114452123642,-0.1293208748102188,0.008850738406181335,18,240488,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFAE0>,1063180889,0.041176069527864456,-0.04959605634212494,0.917579710483551,0.0036543654277920723,-0.007217234931886196,0.8324903249740601,0.032751575112342834,-0.054525841027498245,2856,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF770>,3317448549,-3.4991788112892497e-12,7.105573699884889e-27,1.748247878992049e-17,472958861312.0,7.560386149387916e-34,-1.220673680305481,-2.8452546177075773e+21,3.4617094933799143e-32,16135,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFBD0>,1040369544,-0.09130717068910599,0.6089617609977722,0.0921567752957344,-0.08425386995077133,0.4951086938381195,0.10058709233999252,-0.07177907973527908,0.5394778251647949,26516,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF040>,2651536782,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFCC0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF720>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF770>,947,0.87051922082901,0.041176069527864456,-0.04959605634212494,0.010127609595656395,-2.6917521378274295e+23,1.2649774592222474e-36,-3.045926381450921e+23,4.926375200341831e+37,15215,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFF40>,3152838286,0.009602109901607037,-1.3425221011596294e+38,1.718856641728979e-36,7.940933880509066e-21,9.176506134624834e-16,69609633873920.0,4.0141130066764874e-33,1.674618927194444e-39,3688,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF040>,68434340,3.235562306570556e-32,-6023.92431640625,-3.4991788112892497e-12,0.05315927416086197,1.67457548694205e-39,0.00022809421352576464,1.5498361015432477e-42,0.8362433910369873,9121,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABFCC0>,1390165271,-8.463875759111283e-13,1.674597907717479e-39,0.0003504865162540227,1.5750594739010944e-42,0.5352856516838074,0.10534593462944031,-0.12879601120948792,0.008850875310599804,18,240489,4,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,1063180884,0.041188061237335205,-0.04958271607756615,0.9175864458084106,0.003674271749332547,-0.007215612567961216,0.8325021266937256,0.03276995196938515,-0.054524414241313934,3714,240490,4,2,False,Right,Back,Centre,Left,56
