_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A900>,1041657769,-0.07451368123292923,0.610669732093811,0.10356402397155762,-0.074967160820961,0.49749162793159485,0.11720585823059082,-0.05608174577355385,0.5448280572891235,13722,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,1723350423,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A770>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A400>,947,0.8680252432823181,0.03895894065499306,-0.055627983063459396,0.01049678772687912,-6.817802582579972e-32,1.2649739615812804e-36,1.0013580322265625e-05,-2.3987726566419245e-17,15293,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A450>,3161966118,0.009436076506972313,-1.1487800473975906e-29,1.7188340415873464e-36,1.1003113905086273e+24,1.3770169032811808e-11,-16726084608.0,-2.7292833548903265e-33,1.674618927194444e-39,-3318,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A590>,68434336,9.705449907997381e+29,2387.9619140625,-7.534246416534622e-27,-1.2141817984532683e-33,1.674571283046657e-39,0.0002204579795943573,1.5498361015432477e-42,0.8375681638717651,13772,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A130>,4262673694,2.2841646374767712e+33,1.674597907717479e-39,0.0003140663029626012,2.1551970381315687e-42,0.5349458456039429,0.12641844153404236,-0.1137709766626358,0.009285403415560722,18,260884,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,1063140563,0.038862116634845734,-0.055780138820409775,0.9188282489776611,0.005774595774710178,-0.015107778832316399,0.829731822013855,0.0296716820448637,-0.058789610862731934,29351,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,1733508964,-1.3884498461531302e-31,3.161112647600623e+26,4.911534503757031e-13,-7.4969258522756485e+28,1.1378215962919934e-28,-2453604608.0,2.6817740736428952e-15,1.5964282033906901e-13,16135,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,1041614489,-0.07461012154817581,0.6110807061195374,0.10190858691930771,-0.07504981011152267,0.4980940520763397,0.11666417866945267,-0.05607080087065697,0.5453100800514221,29392,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,2197044630,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,947,0.8681156039237976,0.038862116634845734,-0.055780138820409775,0.010496997274458408,2.029584110291739e-26,1.264972167919246e-36,5.054473876953125e-05,0.00010025392839452252,15293,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3161949854,0.009436383843421936,0.0026855510659515858,1.7188336828549395e-36,1.556491992753835e+25,4.267654682258065e-28,-235130672.0,-1.730207196239448e-33,1.674618927194444e-39,19551,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,68434335,6.615551569941072e+30,9.975886785215426e+23,-1.3884498461531302e-31,-1.4428859793492526e-33,1.674571283046657e-39,0.00021917902631685138,1.5498361015432477e-42,0.8375779390335083,11018,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,4017241374,3.351384698734442e+33,1.674597907717479e-39,0.00031462733750231564,2.1551970381315687e-42,0.5354166030883789,0.12578991055488586,-0.11384440213441849,0.009285061620175838,18,260885,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D220>,1063139923,0.03891109302639961,-0.05561782419681549,0.9188335537910461,0.005741442553699017,-0.015093673020601273,0.8297800421714783,0.029639625921845436,-0.058791633695364,30076,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3860283236,-3.6898269464744948e-34,7.821293311523386e+26,2.812248201101589e-28,-9.060328876042689e-11,3.188597996750531e-11,3.2765365431745925e-26,8.812691435672017e+26,4.383742981518131e+16,16135,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AB30>,1041570018,-0.0746973305940628,0.6114560961723328,0.10055749863386154,-0.07504217326641083,0.4985913038253784,0.11628615856170654,-0.056095339357852936,0.5456738471984863,-18248,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,2393259414,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,947,0.8680774569511414,0.03891109302639961,-0.05561782419681549,0.010497203096747398,-1.1015505983853546e-16,1.2649742306305856e-36,8.249282836914062e-05,4.939834523431444e-18,15292,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3161934708,0.009436827152967453,10.500017166137695,1.718835476516974e-36,1.1944187097792536e+27,-1721739776.0,-4282184192.0,-2.5005791739943423e-33,1.674618927194444e-39,27734,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,68434340,3.194479512575138e+32,-1.7856167238734098e+23,-3.6898269464744948e-34,-1.7903993028282647e-33,1.674571283046657e-39,0.00021124380873516202,1.5498361015432477e-42,0.8375874161720276,4530,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2932292894,4.730588551782756e+33,1.674597907717479e-39,0.00030590419191867113,2.1551970381315687e-42,0.5358588695526123,0.12508061528205872,-0.11397592723369598,0.00928462389856577,18,260886,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1063141780,0.0388406403362751,-0.055765263736248016,0.9188581109046936,0.005736524239182472,-0.015090100467205048,0.8298073410987854,0.029621563851833344,-0.05880938097834587,30716,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D860>,1330593636,6.692580160593534e+34,8.353220672153823e+26,-8.733335565754561e+36,-1.9054809318128737e-29,1153.88818359375,-1.64858652357601e-36,-890208128.0,-4.578358574615136e-36,16135,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D1D0>,1041544320,-0.07491637021303177,0.6118160486221313,0.0993555560708046,-0.07493145763874054,0.4989936947822571,0.11624468117952347,-0.055986933410167694,0.5459746718406677,-27815,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D040>,3854581143,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,947,0.8681881427764893,0.0388406403362751,-0.055765263736248016,0.010497410781681538,3.304028600194242e-13,1.2649716298206358e-36,0.000766754150390625,-7.926291891880731e+34,15291,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D1D0>,3161930872,0.009437132626771927,2.6481578061297764e-34,1.718833862221143e-36,1.49326517238799e+28,-2.6228727577435468e-14,-7.15909226002905e+20,-3.460414392478896e-33,1.674618927194444e-39,-4061,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D810>,68434338,1.0222334440240442e+34,3477038080.0,6.692580160593534e+34,-2.235770602467813e-33,1.674571283046657e-39,0.00021186865342315286,1.5498361015432477e-42,0.8375880718231201,-814,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,2411805981,7.027287951127311e+33,1.674597907717479e-39,0.00031200959347188473,2.1551970381315687e-42,0.5362024307250977,0.12427529692649841,-0.11416307091712952,0.009283605962991714,18,260887,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A6D0>,1063142453,0.038842905312776566,-0.05575133487582207,0.918889045715332,0.0057268571108579636,-0.015092605724930763,0.8298546075820923,0.029631881043314934,-0.05880890041589737,31370,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,3125165924,2.3135710860695695e+35,4.443828616350071e+27,2.7888298550712934e-36,1.096995725269323e+19,1594168916836352.0,-7.166421023997666e+21,-2.2577885203257402e+23,-6.273860337496773e-12,16135,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,1041522840,-0.07497885823249817,0.6120659112930298,0.09846330434083939,-0.07462199032306671,0.49929219484329224,0.11629975587129593,-0.055852752178907394,0.5460041165351868,-7292,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,1083194776,2.5125141335497538e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D450>,947,0.8682282567024231,0.038842905312776566,-0.05575133487582207,0.010497618466615677,-1.5777235437789736e-27,1.264970912355822e-36,0.0126953125,-1.2226204850775396e-14,15291,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D400>,3161933562,0.009437435306608677,-5704262656.0,1.7188333241225326e-36,1.0794837142568516e+30,-0.2797800302505493,-3.556487699922388e+20,-5.0011583479886845e-33,1.674618927194444e-39,30161,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,68434338,3.582684832389031e+35,-0.0007562546525150537,2.3135710860695695e+35,-2.6811419021073613e-33,1.674571283046657e-39,0.0002240224275738001,1.5498361015432477e-42,0.8376067280769348,1133,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1595424030,9.745130838016635e+33,1.674597907717479e-39,0.0003136408340651542,2.1551970381315687e-42,0.5365098118782043,0.12348128855228424,-0.11420869082212448,0.009283295832574368,18,260888,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1063143026,0.038843974471092224,-0.05574142187833786,0.9189710021018982,0.005734662991017103,-0.015078813768923283,0.8299130797386169,0.02963060699403286,-0.05882688984274864,32263,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2056994660,1.3407863810745458e+31,7.574353300892131e+28,2.46995519516672e-32,1352568576.0,2.478978384482009e+24,-7397381624561664.0,-40.81052780151367,-10607.4775390625,16135,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1041506564,-0.07504015415906906,0.6122913360595703,0.0979713425040245,-0.0743851587176323,0.49954572319984436,0.11635947972536087,-0.05568712577223778,0.5459907054901123,-2931,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,1763392921,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,947,0.8682624101638794,0.038843974471092224,-0.05574142187833786,0.010497824288904667,5.20001746200126e-33,1.2649711814051272e-36,21.875,-3.2527316763397743e+25,15291,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3161918753,0.009437874890863895,7.199912988135454e-38,1.7188415749678906e-36,2.2183885503994015e+32,-0.006935039535164833,-7.8352871206643675e+31,-2.7774316035000074e-33,1.674618927194444e-39,-2976,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,68434334,4.486144485774091e+37,4.030458638470899e+35,1.3407863810745458e+31,-5.6270991715679676e-33,1.674571283046657e-39,0.0002268445969093591,1.5498361015432477e-42,0.8376381397247314,2816,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950900>,1319189790,1.4541353732742262e+34,1.674597907717479e-39,0.0003096858854405582,2.1551970381315687e-42,0.5367433428764343,0.12297405302524567,-0.11413981765508652,0.009282621555030346,18,260889,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950900>,1063143667,0.03882843628525734,-0.055750392377376556,0.9189932942390442,0.005713228136301041,-0.015082278288900852,0.8299663662910461,0.029646163806319237,-0.05883922055363655,-32349,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,2609790820,5.558166632810514e+32,1.927974685392864e+29,4.2846159242380706e-36,1.389901848184475e-27,2.5079280975858346e+30,-1.5206409446758792e-25,2.4332038165467434e+28,-698970865664.0,16135,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1041504824,-0.07495824992656708,0.6124585866928101,0.097915880382061,-0.07409942895174026,0.4996999502182007,0.11645987629890442,-0.05544387176632881,0.5459827780723572,-12624,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,1227898266,2.5122759128108185e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,947,0.8683006167411804,0.03882843628525734,-0.055750392377376556,0.010498029179871082,0.07031263411045074,1.2649718091868392e-36,165.0,2.030249333984102e-06,15291,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,3161922473,0.009438312612473965,-4.7521160617680636e-11,1.7188412162354837e-36,2.807085489145391e+34,-2.955428156711895e+17,4.2104383357640766e-38,-1.5271421083383324e-33,1.674618927194444e-39,-31859,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,68434336,-5.987674349501027e-38,-2.353289462776975e-22,5.558166632810514e+32,-6.824559471045293e-33,1.674571283046657e-39,0.00022687469027005136,1.5498361015432477e-42,0.8376480937004089,1206,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,316423454,2.259233639231599e+34,1.674597907717479e-39,0.0003085590433329344,2.1551970381315687e-42,0.5368955731391907,0.12284514307975769,-0.11398050934076309,0.00928213819861412,18,260890,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1063144565,0.03883648291230202,-0.05575525015592575,0.9190183281898499,0.0057076639495790005,-0.015066181309521198,0.8300027847290039,0.029669858515262604,-0.058862000703811646,-31652,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,2296921956,3.6149542030136827e+33,2.728232765314393e+30,5.326382546527031e-37,-1.2315692288211721e-07,7.439133766213023e+34,2.520815145392721e-38,-3.656921771524936e+21,-1369919547506688.0,16135,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1041514641,-0.07482516020536423,0.612572193145752,0.09817247837781906,-0.0738288164138794,0.49980825185775757,0.11665920168161392,-0.05519822984933853,0.5458598136901855,27412,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C70>,2163490203,2.512191834902959e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950860>,947,0.8683541417121887,0.03883648291230202,-0.05575525015592575,0.01049808505922556,-29.25003433227539,1.2649718091868392e-36,1608.0,1.6494365687126744e-34,15291,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,3161905189,0.009438661858439445,-4.4763966222221233e+30,1.718841395601687e-36,7.476907476290152e+35,2.2217204342405807e-30,1.035206625361701e-23,-1.8938813077323903e-34,1.674618927194444e-39,-31889,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,68434333,-2.5860875718090325e-36,-1.3977895161123979e-33,3.6149542030136827e+33,-8.557896420993805e-33,1.674571283046657e-39,0.00022104900563135743,1.5498361015432477e-42,0.837677538394928,821,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E00>,3020176670,3.6871150277406687e+34,1.674597907717479e-39,0.0003078223089687526,2.1551970381315687e-42,0.5370085835456848,0.12304884940385818,-0.11371473968029022,0.009281470440328121,18,260891,53,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,1063145267,0.03883759677410126,-0.055757977068424225,0.9190205931663513,0.005677687469869852,-0.015059361234307289,0.8300593495368958,0.029687752947211266,-0.05888473987579346,-30919,260892,53,2,False,Right,Back,Centre,Left,56
