_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA5180>,2546023814,2.510201991083618e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262490,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262490,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262490,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,947,0.8758028149604797,0.03462802618741989,-0.05639299750328064,0.010519950650632381,37224520.0,1.2649658901021259e-36,-1.3617340432139183e+28,4.0135679446396905e-31,15115,262490,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3160014680,0.009501137770712376,4.133639810042852e-28,1.718848749616028e-36,330712481792.0,-1.521705839230976e+16,-9.944877817563369e-34,4376402067456.0,1.6746175258959797e-39,19867,262490,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,68434324,1.024753526782713e+24,-4.802525872343233e-27,3.941784095675328e+28,0.08434592932462692,1.6745698817481926e-39,0.00018374294450040907,1.5498361015432477e-42,0.8405128121376038,-20638,262490,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,2234006817,-1.802326631335051e-17,1.674597907717479e-39,0.0004528183490037918,2.1972359920613132e-42,0.5346164107322693,0.09378130733966827,-0.11166368424892426,0.009369478560984135,18,262490,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1063269461,0.034610796719789505,-0.05639251321554184,0.9216022491455078,0.002104103798046708,-0.013306776992976665,0.837202250957489,0.026092471554875374,-0.06091638281941414,30338,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,246234982,2.726528991363072e+16,1.3837142152570148e-12,-1.8873293731062332e-28,-5.245571130092447e-28,-3.7957425510093427e+27,9.95838901525957e-27,-3.0521591968533367e+28,-4.939283475814653e+24,16155,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840F40>,1035961129,-0.0719994306564331,0.5266178846359253,0.1155422180891037,-0.07576887309551239,0.4961768686771393,0.08861491829156876,-0.05275368317961693,0.5498983860015869,-15231,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840AE0>,4184948100,2.5100758742218286e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840A40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,947,0.8757985234260559,0.034610796719789505,-0.05639251321554184,0.010519575327634811,92878815232.0,1.264965531369719e-36,-1.2379400392853803e+28,-3.8147195708086875e+22,15113,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3160016043,0.009501395747065544,0.00018596675363369286,1.7188482115174176e-36,487478788096.0,-1.7597453594207764,-7.206886073501689e-37,1964862734336.0,1.6746175258959797e-39,-4159,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,68434326,1.3183566242373586e+33,4.270884316311526e-30,2.726528991363072e+16,9.953065926993077e-08,1.6745698817481926e-39,0.000507043267134577,1.5498361015432477e-42,0.8405114412307739,-28305,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2451979553,-1.9866410006575867e-17,1.674597907717479e-39,0.0004519388312473893,2.1972359920613132e-42,0.5348703861236572,0.09232381731271744,-0.11129526048898697,0.00936905574053526,18,262491,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D400>,1063269360,0.034602779895067215,-0.05639878287911415,0.9216076135635376,0.0021079848520457745,-0.01332063227891922,0.8372021913528442,0.026101116091012955,-0.060923051089048386,26099,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3936436070,7.760985663319633e+29,2.4645257080783967e-13,7.6539336579414095e+25,-2.823240500802117e-31,-2.1137797973450754e+22,5.178018285683945e-16,9499858436096.0,-4.0523287412400665e+20,16155,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840770>,1035850129,-0.0717770904302597,0.5263842940330505,0.11457986384630203,-0.07530790567398071,0.4959753155708313,0.0877823531627655,-0.052276600152254105,0.5499600172042847,3098,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840360>,2685418885,2.5097255496057474e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840400>,947,0.8757925033569336,0.034602779895067215,-0.05639878287911415,0.01051920186728239,-1.815278444891913e+33,1.264966159151431e-36,-1.9342813113834067e+28,5.490320921523381e-16,15114,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3160030920,0.009501652792096138,7.775821497085881e+27,1.718848749616028e-36,485331304448.0,-139852087296.0,-1.1711465645605805e-32,879352152064.0,1.6746175258959797e-39,-31009,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840360>,68434327,1.4344188191716547e+23,-9.74682238071358e+25,7.760985663319633e+29,0.009383573196828365,1.6745698817481926e-39,0.00018845622253138572,1.5498361015432477e-42,0.840492844581604,27261,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,2360818977,-2.1709553699801224e-17,1.674597907717479e-39,0.00045421795221045613,2.1972359920613132e-42,0.5347375273704529,0.09138122946023941,-0.11100204288959503,0.009368732571601868,18,262492,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D400>,1063269221,0.034630656242370605,-0.056378982961177826,0.9216136932373047,0.0021471462678164244,-0.013328848406672478,0.8371663689613342,0.02614460326731205,-0.0609702542424202,30079,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D040>,3672325990,1.5689208493665944e+19,1.498716379949236e-13,3.412463112847734e+33,-6.818235239303226e-19,-365025.875,-2.0449972010921913e-13,1.5551071115590687e+29,-142335520.0,16155,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898409F0>,1035880090,-0.07152736186981201,0.526145875453949,0.11424250900745392,-0.07501345872879028,0.49572432041168213,0.08759721368551254,-0.05167907476425171,0.5499706268310547,22155,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2872917381,2.5094593028975257e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898408B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840B80>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,947,0.8757842183113098,0.034630656242370605,-0.056378982961177826,0.01051898393779993,43.25006866455078,1.2649669662993465e-36,-3.4662321099990648e+28,-9.730322744871955e-06,15116,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840810>,3160039742,0.009501907974481583,1.3577832556552906e-32,1.7188476734188073e-36,18387828736.0,1.0302722217025995e-11,-0.007392506115138531,180109590528.0,1.6746175258959797e-39,25118,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189840CC0>,68434346,3.232509030581985e+32,-3.1982263516266496e+16,1.5689208493665944e+19,1.1335386851385465e-08,1.6745698817481926e-39,0.0004898954066447914,1.5498361015432477e-42,0.840487003326416,30504,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2705931553,-2.3552697393026582e-17,1.674597907717479e-39,0.0004593240446411073,2.1972359920613132e-42,0.53431236743927,0.09065704047679901,-0.11056514829397202,0.009368568658828735,18,262493,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,1063269490,0.034674640744924545,-0.056355565786361694,0.9216160774230957,0.002149151172488928,-0.01333317719399929,0.8371791839599609,0.026193443685770035,-0.060997698456048965,31426,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,4229185382,4.56686349277602e+22,3.210595580626502e-13,-3.897562298799418e-25,-1.0617360005020257e-27,-1.0196825527217661e-23,-2.457095980441431e+26,-0.291486531496048,-1.0313067067002635e-09,16155,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,1036027090,-0.0711594969034195,0.52579265832901,0.11454074084758759,-0.07449664920568466,0.4954994320869446,0.08788438886404037,-0.051067717373371124,0.5500498414039612,-31140,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AA90>,3637919109,2.5091089782814445e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,947,0.8758002519607544,0.034674640744924545,-0.056355565786361694,0.01051876600831747,-1.2736762023510016e+16,1.2649665178838379e-36,-4.208996133570293e+28,-1743805443211264.0,15116,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,3160044390,0.009502163156867027,-1.0592486114784707e+19,1.7188476734188073e-36,60129542144.0,-4.095700338289384e-27,-1629367516004352.0,16357123072.0,1.6746175258959797e-39,14184,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,68434342,5.036527952778783e+35,-3.078983232563044e+36,4.56686349277602e+22,1.358582486825832e-14,1.6745698817481926e-39,0.0005337169859558344,1.5498361015432477e-42,0.8404953479766846,-26895,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,2460499233,-2.539584108625194e-17,1.674597907717479e-39,0.00045230824616737664,2.1972359920613132e-42,0.533588707447052,0.0907808169722557,-0.11022678762674332,0.009368367493152618,18,262494,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,1063269833,0.03469854220747948,-0.05636255070567131,0.9216093420982361,0.0021405608858913183,-0.013333123177289963,0.8372162580490112,0.02626117505133152,-0.060989733785390854,31299,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,3169795942,3.6941887681502034e+28,4.169828273902637e-13,-2.506658373857439e-26,-5.335698127496543e-15,1.4038993093335278e+38,-1.0363728311609435e-32,-2.6750674158443344e-12,-1.0208155936399351e-25,16155,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A2C0>,1036228066,-0.07055182009935379,0.525467574596405,0.11519431322813034,-0.07396214455366135,0.4953567087650299,0.08840915560722351,-0.05054545775055885,0.5500588417053223,13225,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,3493870982,2.508632536803574e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A540>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A090>,947,0.8758206963539124,0.03469854220747948,-0.05636255070567131,0.01051854807883501,17.50003433227539,1.2649660694683293e-36,-2.3366118241511553e+28,342523.34375,15116,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A2C0>,3160044332,0.009502573870122433,-2.623349875319767e+17,1.7188476734188073e-36,1769526525952.0,1.1739700873064435e-18,-14981225472.0,783244864.0,1.6746175258959797e-39,29571,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,68434322,2.5312447185357285e+35,-0.02920503541827202,3.6941887681502034e+28,1.8713124436441015e-20,1.6745698817481926e-39,0.0005358929047361016,1.5498361015432477e-42,0.8404985666275024,-27400,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,2814393633,-2.7238984779477297e-17,1.674597907717479e-39,0.0004558594082482159,2.1972359920613132e-42,0.5331851840019226,0.09157245606184006,-0.10970351099967957,0.009368132799863815,18,262495,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A950>,1063270224,0.03471726179122925,-0.056372661143541336,0.9216061234474182,0.0021338239312171936,-0.013336464762687683,0.8372446298599243,0.026304813101887703,-0.06099686771631241,31154,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A540>,758071142,1.8556892024613272e+34,6.918571076285074e-13,-3.0702140949041178e-27,1.1319551181332542e+33,1.4149217501455524e+32,-5.696726863022375e-15,6081444352.0,-7.424139613402195e-32,16155,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A090>,1036449342,-0.06973987817764282,0.5252419114112854,0.11613637953996658,-0.07324439287185669,0.4952903091907501,0.0891692116856575,-0.049969520419836044,0.5502088069915771,4440,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,2744401287,2.508128069356417e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A540>,947,0.8758440017700195,0.03471726179122925,-0.056372661143541336,0.01051833014935255,66035195904.0,1.2649665178838379e-36,-1.740853180245066e+28,-352388477091840.0,15115,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,3160047920,0.009502913802862167,5.115915503728363e-12,1.7188485702498245e-36,23364622090240.0,1.4725138390202732e+37,-479909679988736.0,40826340.0,1.6746175258959797e-39,19022,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,68434323,1.1552860510239991e+35,9.961675581648954e-12,1.8556892024613272e+34,1.542284545390903e-26,1.6745698817481926e-39,0.0005218677106313407,1.5498361015432477e-42,0.8405038118362427,-27789,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A450>,1985953057,-3.0408681329776395e-17,1.674597907717479e-39,0.0004561218956951052,2.1972359920613132e-42,0.5330333113670349,0.09260521084070206,-0.10903874784708023,0.009367886930704117,18,262496,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,1063270536,0.0347389318048954,-0.05638009309768677,0.9215941429138184,0.00213650637306273,-0.013349898159503937,0.8372565507888794,0.026359526440501213,-0.06103326007723808,31451,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,1632649062,5.062101219075137e+36,3.032959896686477e-13,-3.014652262470406e-24,1.4337357775620343e-17,4.183945981662058e+30,3.6262372505309523e+37,-0.3266429901123047,-8.812643908453655e-30,16155,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,1036682831,-0.06880326569080353,0.5251348614692688,0.11709746718406677,-0.0726100504398346,0.4952406585216522,0.08997975289821625,-0.049407683312892914,0.5504021048545837,10225,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,731200904,2.507567549970687e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,947,0.8758625984191895,0.0347389318048954,-0.05638009309768677,0.010517964139580727,2.42338513818154e-25,1.2649660694683293e-36,-5.880215186605556e+27,3.790915830273254e-36,15116,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,3160062344,0.009503166191279888,16646162.0,1.7188503639118588e-36,66520453480448.0,-1.4808697159490944e+29,-4.361119149435021e+37,316907.78125,1.6746175258959797e-39,-30343,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A450>,68434340,5.685565060095636e+35,2.4009319413772504e+20,5.062101219075137e+36,7.835668283744776e-33,1.6745698817481926e-39,0.0005077612586319447,1.5498361015432477e-42,0.8404947519302368,-26519,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,595868961,-3.409496871622711e-17,1.674597907717479e-39,0.00044816400622949004,2.1972359920613132e-42,0.5329944491386414,0.09399004280567169,-0.10827379673719406,0.00936718937009573,18,262497,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,1063270638,0.034787170588970184,-0.05638426914811134,0.921593427658081,0.00213475595228374,-0.013337693177163601,0.8372466564178467,0.026409216225147247,-0.060981813818216324,31940,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A630>,4075306854,-1.464489751766317e-35,2.2714316050883449e-13,-2.5397156303425898e-17,-0.0029333310667425394,-2.242946768357128e-38,6.124147636510312e-36,19686928416768.0,-1.225532085966983e-26,16155,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,1036898169,-0.06787952780723572,0.5250781178474426,0.11814304441213608,-0.0717742070555687,0.4953111410140991,0.09085381776094437,-0.04871638864278793,0.550588846206665,-22801,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A720>,1375878537,2.5065305891070868e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A040>,947,0.8758686780929565,0.034787170588970184,-0.05638426914811134,0.010517748072743416,620125766025216.0,1.2649653520035156e-36,-5.415987671873539e+27,-9.220313191987866e+23,15115,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,3160049239,0.009503417648375034,-1.2489652700859163e-38,1.7188485702498245e-36,28037546508288.0,722367730941952.0,-148723.375,475.4802551269531,1.6746175258959797e-39,-7497,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,68434355,8.14152147418261e+36,-9.200277284680836e+30,-1.464489751766317e-35,nan,1.6745684804497283e-39,0.00050073565216735,1.5498361015432477e-42,0.8404921889305115,-23574,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,3141549345,-3.7781252793955375e-17,1.674597907717479e-39,0.00044808792881667614,2.1972359920613132e-42,0.5332176685333252,0.09522439539432526,-0.10758506506681442,0.009366887621581554,18,262498,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,1063270930,0.03479916602373123,-0.056387290358543396,0.921596109867096,0.00213857414200902,-0.013329164125025272,0.8372734189033508,0.026448991149663925,-0.0609702430665493,32328,262499,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D680>,214712166,-4.8067516033824614e-29,1.069102421066663e-13,-5.924574483416675e-23,-1.4665369503061752e-26,-5.634406613832755e-34,-4.596223122484229e-25,1.264897090891591e-30,-8.563219270393294e-19,16155,262499,57,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,1037103374,-0.06707639992237091,0.5251517295837402,0.11917494982481003,-0.07104948163032532,0.4954714775085449,0.09164015203714371,-0.04814615845680237,0.5510740280151367,-12903,262499,57,2,False,Right,Back,Right,Left,56
