_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D590>,1666268439,-1.7602546685563888e-33,1.6745993090159434e-39,0.00034835730912163854,2.0893360103083023e-42,0.5145370960235596,0.08713550865650177,-0.10689501464366913,0.00942834559828043,18,258790,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D130>,1063172585,0.03907852619886398,-0.054555319249629974,0.9196445345878601,0.005263574421405792,-0.014426365494728088,0.8311392664909363,0.030384911224246025,-0.05837921425700188,-8999,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B182210DB0>,4021501796,-4.487943704855044e-26,1.2814405752674096e+31,1.313586493095356e+32,6.6191684935141115e-37,-0.0005311440909281373,-8014276329472.0,1.4975129488448147e-05,-1.4158420683486718e+29,16129,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D270>,1037878744,-0.06953800469636917,0.5891734957695007,0.08798395842313766,-0.07248847186565399,0.47890740633010864,0.07972770184278488,-0.04763680323958397,0.5356297492980957,-21744,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DC70>,2333359459,2.508015965479271e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B182210DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D630>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DDB0>,947,0.8700242638587952,0.03907852619886398,-0.054555319249629974,0.010560804978013039,-27392.03515625,1.2649684909120757e-36,8.162667134037976e+27,1.8724425421185857e+35,15276,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B182210DB0>,3161218192,0.009390787221491337,-7.047587906629424e-22,1.7188552067993515e-36,-4448.0,-3.0109412089779273e+25,2.948482708505853e-20,2.7476002014514412e-36,1.67462733498523e-39,12936,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D4A0>,68434326,-4.886405595696988e+17,-1.1094890264260955e+29,-4.487943704855044e-26,9.296283721923828,1.6745726843451213e-39,0.0002032890624832362,1.5498361015432477e-42,0.8376942276954651,29903,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D270>,56704279,-8.139234924398831e-34,1.6745993090159434e-39,0.00033797885407693684,2.0893360103083023e-42,0.5145575404167175,0.08683187514543533,-0.10703941434621811,0.0094295097514987,18,258791,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DD10>,1063172985,0.03907638043165207,-0.05457239970564842,0.9196546077728271,0.005248228553682566,-0.014430315233767033,0.8311806917190552,0.030407480895519257,-0.058396413922309875,-8377,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D3B0>,3801956196,-4.473969927550548e-27,5.0940710360639325e+31,-6.586318342370373e-23,-14095.2724609375,-89.61811065673828,-2.7427511616056624e+28,54589.69140625,-3.480921465401747e+30,16129,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DF40>,1037878140,-0.06966724991798401,0.5892142653465271,0.0884806364774704,-0.07250086218118668,0.47903797030448914,0.07965952903032303,-0.04771652817726135,0.5358128547668457,9375,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D220>,1962360165,2.5079739265253414e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D1D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D270>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D3B0>,947,0.8700481057167053,0.03907638043165207,-0.05457239970564842,0.01056095864623785,2.9710594943887803e+29,1.264969029010686e-36,1.949755561874474e+28,-6.920284375539609e+34,15275,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DBD0>,3161222433,0.009389876388013363,5.238885450032674e+21,1.7188535925035206e-36,-198656.0,8.077799985387463e-24,2.157149348036569e-09,2.7476002014514412e-36,1.67462733498523e-39,6054,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D220>,68434330,-1.433946121354766e+19,-1.45035329774723e+21,-4.473969927550548e-27,8.546283721923828,1.6745726843451213e-39,0.0002148753555957228,1.5498361015432477e-42,0.8377094268798828,-25953,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DF40>,3327933719,-5.002489319834502e-34,1.6745993090159434e-39,0.00034312790376134217,2.0893360103083023e-42,0.5146896243095398,0.08688104897737503,-0.10706964880228043,0.009430660866200924,18,258792,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D4F0>,1063173563,0.03906669467687607,-0.054595429450273514,0.9196729063987732,0.005226219538599253,-0.014442848041653633,0.8312145471572876,0.030406992882490158,-0.058418456465005875,-7680,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D310>,4083105636,-1.3405998249786145e-20,5.418966465093069e+32,-1.4519550101013427e-33,-4.068714969432917e-14,-55361114112.0,-1.0721671372948549e-07,1184815360.0,-1.0734638792408553e+36,16129,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DB30>,1037915342,-0.069664865732193,0.5893364548683167,0.08891042321920395,-0.07227764278650284,0.4791784882545471,0.07978980243206024,-0.04784383997321129,0.5359669923782349,-1439,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D810>,755055973,2.507945900556055e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D310>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DEF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D0E0>,947,0.8700825572013855,0.03906669467687607,-0.054595429450273514,0.010561113245785236,220.00027465820312,1.2649682218627705e-36,1.0831975343747077e+29,5.663991451263428,15275,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D900>,3161235890,0.009388811886310577,-6.68954914295893e-28,1.7188552067993515e-36,-4096000.0,1.9419018139200194e-24,181491.890625,6.946700238977096e-36,1.67462733498523e-39,-6862,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DE00>,68434327,-5.902958103587057e+20,-1.7687498688881653e+31,-1.3405998249786145e-20,43.43513488769531,1.6745726843451213e-39,0.0002025308640440926,1.5498361015432477e-42,0.8377354741096497,-30479,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D310>,2838969623,-2.967680818323535e-34,1.6745993090159434e-39,0.00033758781501092017,2.0893360103083023e-42,0.514912486076355,0.08725719153881073,-0.10708341747522354,0.009431413374841213,18,258793,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,1063174092,0.039064448326826096,-0.05459213629364967,0.9196896553039551,0.005211526062339544,-0.014449330978095531,0.8312520980834961,0.030396699905395508,-0.0584404394030571,-7310,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,2223456100,-1.1448182218832745e-14,2.2284338148481827e+33,3.809224288121242e+32,0.10851495712995529,-5.608001075412992e+16,-0.04083157703280449,1.553999264648531e-27,3.243786946669672e-33,16130,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,1037973360,-0.06957269459962845,0.589637041091919,0.08917511254549026,-0.0718010812997818,0.4795418083667755,0.08024195581674576,-0.04783526435494423,0.5360181331634521,5885,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,2984852838,2.507959913540698e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,947,0.8701140880584717,0.039064448326826096,-0.05459213629364967,0.010561265982687473,6.5865356424749524e-18,1.264968401228974e-36,4.951760157141521e+29,-3891.963623046875,15274,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,3161242851,0.009387753903865814,128849166336.0,1.718856282996572e-36,-125829120.0,1.8844258174282414e-37,1.3708105144204263e+19,8.075174815766492e-36,1.67462733498523e-39,-16185,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,68434327,-4.4641120658377115e+21,-3.1796562567188164e-36,-1.1448182218832745e-14,210.74053955078125,1.6745726843451213e-39,0.00022014857677277178,1.5498361015432477e-42,0.8377510905265808,30102,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,1037974807,-1.7170584883649093e-34,1.6745993090159434e-39,0.00033580782474018633,2.0893360103083023e-42,0.5150646567344666,0.08776312321424484,-0.10745804011821747,0.009433449245989323,18,258794,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DB30>,1063174578,0.03908031806349754,-0.05460480973124504,0.9197133183479309,0.005213922820985317,-0.014447620138525963,0.8312801718711853,0.03041008859872818,-0.05846575275063515,-6661,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DDB0>,2071150436,-7.138882263113544e-10,6.60154056457644e+33,-2.7072723114193513e-37,-0.0019320574356243014,-4.587688368671389e+28,2.876896186741133e+30,1.3091113479704597e-12,2.6442424480345816e-20,16130,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D860>,1038071760,-0.06932999938726425,0.5900909304618835,0.08937112241983414,-0.07118082046508789,0.4796265661716461,0.08065760880708694,-0.04799339547753334,0.5359520316123962,6543,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D770>,3366272358,2.5079318875714116e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D0E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D8B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983DEF0>,947,0.8701430559158325,0.03908031806349754,-0.05460480973124504,0.010561417788267136,-1.4459527035052017e-25,1.2649683115458723e-36,4.218899653884576e+30,-5004896935870464.0,15274,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D540>,3161241014,0.00938669964671135,-2.169612344005145e-05,1.7188561036303687e-36,-1669332992.0,1.5696301422819224e-20,1.3061104261927319e+35,2.010001065029587e-35,1.67462733498523e-39,11376,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D860>,68434326,-1.4816424840003512e+23,1.2630138512452446e+36,-7.138882263113544e-10,990.962158203125,1.6745726843451213e-39,0.00021089093934278935,1.5498361015432477e-42,0.8377629518508911,-32072,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D4A0>,3137158423,-9.87311480580063e-35,1.6745993090159434e-39,0.0003308490267954767,2.0893360103083023e-42,0.515366792678833,0.08859647065401077,-0.10750526189804077,0.009435005486011505,18,258795,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,1063174797,0.03906308859586716,-0.05463603138923645,0.9197269678115845,0.005199710372835398,-0.014444202184677124,0.8313127160072327,0.030410079285502434,-0.05848691985011101,-6254,258796,48,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,1210269540,-4.348114229779654e-11,1.7908600157200068e+34,-4.5248406707296145e-27,5.51002991621472e+35,-2.5951343087872312e+38,-6.2062185861577746e-06,1.6228692919244573e-21,1.5260712693532241e-09,16130,258796,48,2,False,Right,Back,Right,Centre,56
