_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898488B0>,1598046053,-9.85666370671297e-27,0.0005139936693012714,2478037.5,-1.7851583926364878e-12,2.5899638197206647e+26,-57151.03125,-4.046565057862217e-14,1398721.375,16133,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848450>,1038245663,-0.10064271092414856,0.6021391749382019,0.08999158442020416,-0.09096542000770569,0.48933249711990356,0.0815596729516983,-0.08314552903175354,0.5376451015472412,6499,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898485E0>,1081752936,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848C70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848A40>,947,0.8726533055305481,0.040108125656843185,-0.049889154732227325,0.010293841361999512,6.906646090747482e-26,1.2649673250317534e-36,3.5744865337374487e-26,1465.9818115234375,15185,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848680>,3152728393,0.009608418680727482,80216208.0,1.718855744897962e-36,-2.5278639519620526e-21,2.0708128517581638e+34,-1.6187391471247624e+25,-3.821707365992386e+32,1.6746175258959797e-39,16964,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898485E0>,68434410,-3.688113525704927e-37,1.385290202948934e+19,-9.85666370671297e-27,3.2759140454936565e+23,1.6745810921359072e-39,0.0001546795101603493,1.5498361015432477e-42,0.8368228673934937,18967,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848450>,2885369116,1.6764009868501413e+38,1.674597907717479e-39,0.00036465050652623177,1.6072893385805652e-42,0.5328878164291382,0.0902240201830864,-0.1363876760005951,0.009358672425150871,18,242081,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,1063216206,0.04011454060673714,-0.0498998649418354,0.9182815551757812,0.003210080321878195,-0.007170164026319981,0.834396243095398,0.03233373165130615,-0.055405545979738235,-32670,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,2254651237,-3.8214970639408225e-26,0.00016092334408313036,7783.9169921875,-0.00021480437135323882,6.886623438992676e+37,-67237952.0,-9.505841014534692e-31,107060742062080.0,16133,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,1038221491,-0.10032233595848083,0.6024052500724792,0.08922313153743744,-0.09037669003009796,0.4894576370716095,0.08127180486917496,-0.08320751786231995,0.5375356078147888,19147,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,1522416996,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B134F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,947,0.8726242780685425,0.04011454060673714,-0.0498998649418354,0.010292356833815575,-4.122702052398581e-34,1.2649679528134654e-36,1.2924697071141057e-26,5.252933074471931e+19,15186,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,3152737202,0.009608629159629345,1.5021618099318239e-21,1.718855744897962e-36,-1.0505193779423451e-22,2.7760482371107224e+29,-5.8737368553696964e+29,-5.981402277707301e+31,1.6746175258959797e-39,-832,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,68434411,-8.999878623483139e-39,-4.274052976771386e-35,-3.8214970639408225e-26,5.400978962784997e+23,1.6745810921359072e-39,0.00015458279813174158,1.5498361015432477e-42,0.8368096351623535,17907,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,3110157596,nan,1.674597907717479e-39,0.0003641340881586075,1.6072893385805652e-42,0.5331773161888123,0.09023380279541016,-0.13628235459327698,0.009358026087284088,18,242082,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898480E0>,1063215888,0.04012081399559975,-0.04990041255950928,0.9182676672935486,0.0032199262641370296,-0.007170781493186951,0.834370493888855,0.03232720121741295,-0.05539562925696373,32356,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848220>,1972977509,-1.2968759328010532e-17,4.571446334011853e-05,214269.34375,-1.4298870247564377e-12,-2.325395163058359e-27,-1.1020453596397136e+36,6.175078963134176e+19,2.2518882643819296e+23,16133,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898488B0>,1038190635,-0.10002730041742325,0.6025587320327759,0.08819948136806488,-0.08959139883518219,0.4895794689655304,0.08096485584974289,-0.08321763575077057,0.537288248538971,-22491,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898483B0>,1447837024,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848040>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848810>,947,0.8726053237915039,0.04012081399559975,-0.04990041255950928,0.010291161946952343,212601176064.0,1.2649676837641602e-36,3.811775894027929e-27,1.0826196068816022e-35,15187,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898488B0>,3152738528,0.009608838707208633,-1.4567572728425948e+26,1.7188564623627756e-36,-1.0649950386620231e-23,2.043800783870525e+25,-3.193225074031373e+23,-1.0130896291361981e+31,1.6746175258959797e-39,-4461,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848270>,68434408,7.5765995759740205e+37,3.88528912697887e+32,-1.2968759328010532e-17,9.007458662079529e+23,1.6745810921359072e-39,0.00016074675659183413,1.5498361015432477e-42,0.8367957472801208,18513,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898486D0>,2882092316,2.3425886969037466e+38,1.674597907717479e-39,0.00035651822690851986,1.6072893385805652e-42,0.5334963798522949,0.09032312035560608,-0.13610967993736267,0.009357276372611523,18,242083,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B134F0>,1063215489,0.04011048749089241,-0.04992040619254112,0.9182589054107666,0.0032399718184024096,-0.007176530081778765,0.834340512752533,0.03232353925704956,-0.05540226027369499,31972,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13180>,3646701413,-3.260199887833437e-10,2.249960380140692e-05,2.2238794973020084e-15,-9.977282976589046e-19,-5.803412611582459e-11,-9.975820492228911e+23,2.8795166144846007e-06,3.848432170302984e+33,16133,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,1038159097,-0.09970486909151077,0.6027913093566895,0.0871531218290329,-0.08887381851673126,0.4897468388080597,0.08060377836227417,-0.08318286389112473,0.5370937585830688,30321,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,3942595933,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13180>,947,0.8725815415382385,0.04011048749089241,-0.04992040619254112,0.010289822705090046,-0.0006713877664878964,1.2649672353486516e-36,1.666074231826777e-27,24910497841152.0,15188,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13680>,3152750873,0.009609047323465347,-3607777247232.0,1.7188543099683344e-36,-6.947024675738318e-25,1.0403809634464931e+23,-4.859656301851252e+27,-7.56330740234671e+29,1.6746175258959797e-39,-17478,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,68434406,9.470749469967526e+36,-3874637368786944.0,-3.260199887833437e-10,1.4425918797178127e+24,1.6745810921359072e-39,0.00016044339281506836,1.5498361015432477e-42,0.8367879390716553,10016,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,2710781212,2.2761272971145008e+38,1.674597907717479e-39,0.0003622537187766284,1.6072893385805652e-42,0.5339125990867615,0.09028496593236923,-0.13594914972782135,0.009357446804642677,18,242084,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898485E0>,1063214997,0.04009820148348808,-0.04995298013091087,0.9182599782943726,0.003234021132811904,-0.007191605865955353,0.8343155384063721,0.03230581432580948,-0.055381301790475845,31584,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848950>,1022181221,-0.049861181527376175,3.7512236303882673e-06,1.1149172698335764e-33,-8.45763441180555e-38,-3075.78857421875,-65087.03125,-4.241921456435321e+36,-1.1376475704659247e-29,16133,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898486D0>,1038120237,-0.09939230978488922,0.6030430197715759,0.08616435527801514,-0.08815886080265045,0.48990732431411743,0.0803951695561409,-0.08309335261583328,0.5368557572364807,-1158,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848F40>,517422427,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898485E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848360>,947,0.872552216053009,0.04009820148348808,-0.04995298013091087,0.010288617573678493,-1.147856362744624e-31,1.2649673250317534e-36,1.8932661725304283e-27,-2.2109383939202988e+30,15187,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848D10>,3152783248,0.009609389118850231,6.236175211510744e-25,1.718856282996572e-36,-7.270142102516845e-26,662487498752.0,-284198120194048.0,-1.294784033555115e+30,1.6746175258959797e-39,530,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848F40>,68434364,1.1630744963118014e+36,0.02896089293062687,-0.049861181527376175,2.2831731136686095e+24,1.6745810921359072e-39,0.00016017474990803748,1.5498361015432477e-42,0.8367688059806824,2233,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848EA0>,2179349788,3.033787254711903e+38,1.674597907717479e-39,0.0003569115069694817,1.6072893385805652e-42,0.5342597961425781,0.0902242511510849,-0.13572806119918823,0.009357505477964878,18,242085,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,1063214631,0.04009488970041275,-0.049973826855421066,0.9182589054107666,0.003238275647163391,-0.007199196610599756,0.8342941999435425,0.03228451684117317,-0.05540930852293968,31335,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,2667986789,-498.4627685546875,2.2760086721973494e-06,-2.599622703151965e+30,9.988066132697943e+25,-4.735444538988954e+16,-3.521882133133691e-24,-48189.71875,-6.360957905962607e-19,16133,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B138B0>,1038106509,-0.0991082638502121,0.6033570170402527,0.08551286160945892,-0.08759792894124985,0.4900391101837158,0.08034012466669083,-0.08296704292297363,0.5366705656051636,8072,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,3952164188,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13400>,947,0.8725304007530212,0.04009488970041275,-0.049973826855421066,0.010287268087267876,-1.289064645767212,1.2649672353486516e-36,1.666074231826777e-27,0.00018334171909373254,15188,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,3152799549,0.00960972998291254,-1.3317630581297816e-22,1.7188577179261996e-36,-1.040034217443382e-26,0.02407805062830448,-1.4149410929586662e+32,-2.051759055693777e+29,1.6746175258959797e-39,5638,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,68434403,2.998551435803863e+35,-2.842804246021095e-20,-498.4627685546875,3.8296570560095544e+24,1.6745810921359072e-39,0.00015135982539504766,1.5498361015432477e-42,0.8367629051208496,-3581,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,1789213979,1.704559258926987e+38,1.674597907717479e-39,0.00035099044907838106,1.6072893385805652e-42,0.5345940589904785,0.09013468027114868,-0.135525643825531,0.009357825852930546,18,242086,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186ABF2C0>,1063214380,0.04007985442876816,-0.049993760883808136,0.9182662963867188,0.0032650551293045282,-0.007204635068774223,0.8342781662940979,0.03226662799715996,-0.05539198964834213,31008,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,3768467301,-54822948864.0,2.9614620871143416e-06,-4.2440415971124424e+33,3.785985648171143e+21,-2.592329591589688e+24,1.837607403796829e+38,-4.098159245271756e-30,-1.5045198160229534e-12,16133,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,1038108800,-0.09893757849931717,0.6036350727081299,0.08520043641328812,-0.08735427260398865,0.4901452362537384,0.08042570948600769,-0.08275754749774933,0.53643399477005,17392,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13590>,837696862,2.5146861461694572e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,947,0.8725154399871826,0.04007985442876816,-0.049993760883808136,0.010285922326147556,0.0058288658037781715,1.2649675043979568e-36,3.2311742677852644e-27,-3.563154694188452e+35,15189,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,3152811228,0.00960993580520153,343048231845888.0,1.7188564623627756e-36,-2.4360024753224845e-27,1.1657110010349775e-13,-1.6808520302756794e+21,-3.608342095673402e+29,1.6746175258959797e-39,31373,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,68434364,5.192296858534828e+34,-9.122355065759832e+19,-54822948864.0,6.18593576936378e+24,1.6745810921359072e-39,0.00015902954328339547,1.5498361015432477e-42,0.8367656469345093,-2223,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,1666006299,1.0383715488733817e+38,1.674597907717479e-39,0.0003617892216425389,1.6072893385805652e-42,0.534790575504303,0.09008605778217316,-0.13530978560447693,0.009358142502605915,18,242087,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848220>,1063213278,0.040154192596673965,-0.050013888627290726,0.9182556867599487,0.0032770310062915087,-0.007211492862552404,0.8342571258544922,0.03225511312484741,-0.0554187148809433,30675,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848950>,1547779941,-1.2630921573931418e+18,9.740915629663505e-07,-5.365727667205702e+23,62190700.0,-8.804030615542434e+28,1.0566828394372778e+34,515101601824768.0,-7.925269756015041e-07,16133,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848C20>,1038132892,-0.09879522770643234,0.6038207411766052,0.08532936125993729,-0.08719473332166672,0.49028339982032776,0.08072292804718018,-0.08247966319322586,0.5363273024559021,-30390,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898489F0>,790642016,2.5146441072155275e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848040>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848950>,947,0.8724497556686401,0.040154192596673965,-0.050013888627290726,0.01028484757989645,1.1992557412232854e+27,1.264963020242871e-36,1.3000427718042275e-27,-245.2477264404297,15190,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848220>,3152825955,0.00961027480661869,-1.0824455983793595e-25,1.7188568210951824e-36,-3.534096855390133e-28,6.359295482957703e-21,-1.2510583722278661e+38,-1.2301396343289762e+29,1.6746175258959797e-39,-28066,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848810>,68434400,8.559176852741005e+33,2.1757749411761357e+17,-1.2630921573931418e+18,9.548260705166967e+24,1.6745810921359072e-39,0.00015561669715680182,1.5498361015432477e-42,0.8367539644241333,-6429,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189848270>,1282227483,6.12231734141635e+37,1.674597907717479e-39,0.00034816667903214693,1.6072893385805652e-42,0.5349053144454956,0.0900726467370987,-0.13510099053382874,0.009358039125800133,18,242088,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186ABFBD0>,1063212900,0.04018048942089081,-0.05001499503850937,0.9182426333427429,0.003338358597829938,-0.007233120035380125,0.8342426419258118,0.03227396681904793,-0.055404044687747955,30599,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A40>,1508982629,-1.3151158304368283e+22,1.2423124644556083e-06,-9.36176098663527e+28,964.9547729492188,-7.042964875614185e+31,3.948189126802888e-28,1.3000130956121686e-35,-0.1491624414920807,16133,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,1038174557,-0.0985812172293663,0.6038890480995178,0.08565282821655273,-0.08701463788747787,0.49043765664100647,0.08118028193712234,-0.0821293368935585,0.5362333655357361,3834,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,4158405987,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13680>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13810>,947,0.872427225112915,0.04018048942089081,-0.05001499503850937,0.010284055955708027,4.4632101579528445e-38,1.264962392461159e-36,3.8338639993741174e-28,-226557.671875,15194,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,3152872399,0.009610391221940517,2.4533638309250192e+35,1.718856282996572e-36,-9.34800172686899e-29,5.2749933310280994e-09,-6.754149550551565e+28,-4.846282134958782e+29,1.6746175258959797e-39,5083,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,68434364,5.476250592985951e+33,8488146551439360.0,-1.3151158304368283e+22,3.8495274275571525e+25,1.6745810921359072e-39,0.0001661723799770698,1.5498361015432477e-42,0.8367561101913452,-4201,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,1148271899,3.5263884692328954e+37,1.674597907717479e-39,0.00035673080128617585,1.6072893385805652e-42,0.5349787473678589,0.09036631882190704,-0.13478675484657288,0.00935803260654211,18,242089,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898485E0>,1063212540,0.04019671678543091,-0.0500214658677578,0.9182386994361877,0.003317824564874172,-0.0072374409064650536,0.8342323303222656,0.03228619694709778,-0.055409226566553116,30427,242090,7,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898480E0>,1542471525,-1.4521100768418255e+26,2.3505144781665877e-06,-1.6656665824740586e+33,4906956288.0,-1.4059642107492516e+37,-4.1911591487395415e+37,-7.28692176044099e-11,-49.68558120727539,16133,242090,7,2,False,Right,Back,Centre,Right,56
