_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864A40>,947,0.8721328973770142,0.038604144006967545,-0.05568016320466995,0.010461864992976189,-0.367188036441803,1.2649680424965671e-36,-0.8046875,0.04132024571299553,15189,257022,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864BD0>,3161171964,0.009333522990345955,2.4947391666142439e+33,1.7188381670100253e-36,7.34398467671166e+37,-3.104001430614119e-37,4.721697124821841e+32,-2538154491904.0,1.6746203284929083e-39,-30871,257022,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864D60>,68434335,1.000990578640913e+27,-3.238236701039581e-28,-24.77871322631836,8.959004516410767e+28,1.674571283046657e-39,0.0002022385597229004,1.5498361015432477e-42,0.840122401714325,-27894,257022,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864F40>,2970107163,2.0974385738372803,1.6745993090159434e-39,0.0002625021734274924,2.0206723855563862e-42,0.5888454914093018,0.08591332286596298,-0.07323931902647018,0.009517321363091469,18,257022,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,1063207883,0.03857763484120369,-0.055669866502285004,0.9208775758743286,0.0032435136381536722,-0.014378480613231659,0.8339415788650513,0.02994004637002945,-0.05942114070057869,27725,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,359022437,-3.7481953540918767e-07,4.4439008511755816e-32,1.2311893007945866e+32,-4.72837223968093e+18,-13416521531392.0,2.1477530634721506e-30,3.670267431836568e+29,-11801921060864.0,16132,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1033936155,-0.103297658264637,0.5108129978179932,0.10216423869132996,-0.06998103857040405,0.4815666079521179,0.07616157829761505,-0.04539306461811066,0.5397037267684937,-8616,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,2850372982,2.046974757731763e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,947,0.8721281886100769,0.03857763484120369,-0.055669866502285004,0.010462047532200813,-6685040360554496.0,1.2649685805951774e-36,-0.31640625,-1.2720202744462744e-28,15188,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,3161166776,0.009334231726825237,1.4620231167050087e-37,1.7188361939817876e-36,1.478766145310719e+37,1697.9791259765625,5.505914567988586e+21,-2003222541631488.0,1.6746203284929083e-39,20547,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,68434336,9.913191720839959e+26,4.649813956672111e-26,-3.7481953540918767e-07,3.311254997921523e+29,1.674571283046657e-39,0.0002035051438724622,1.5498361015432477e-42,0.8400176763534546,29890,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,3733142811,0.7157659530639648,1.6745993090159434e-39,0.0003272994072176516,2.0206723855563862e-42,0.5891916155815125,0.08449970185756683,-0.07296863198280334,0.009517638944089413,18,257023,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864590>,1063207680,0.03857080638408661,-0.0556303933262825,0.9208820462226868,0.0032325934153050184,-0.014366821385920048,0.8339177966117859,0.02990860678255558,-0.05939500406384468,27669,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864900>,2482913125,-1.343243383189474e-07,1.432319148389024e-32,8.547739184016654e+18,4.797348265291007e-21,-552474024869888.0,-4.5749568586937774e-35,1.1578553168936615e+25,-1.5553179511684157e+23,16132,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1033896905,-0.1031513586640358,0.5110184550285339,0.10118743032217026,-0.06994937360286713,0.48165369033813477,0.07495953887701035,-0.045679960399866104,0.5396963357925415,-13535,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1728003442,2.0463161474535304e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,947,0.8721160888671875,0.03857080638408661,-0.0556303933262825,0.010462360456585884,-1.9331693414145251e+31,1.2649682218627705e-36,-0.462890625,-8277043540131840.0,15187,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3161154257,0.00933493860065937,9414587187200.0,1.71883475905216e-36,1.6926887758823538e+36,3.3684876595491337e-37,177395.828125,-1.582925521384112e+18,1.6746203284929083e-39,-28908,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,68434340,7.20519788490319e+26,-6.418112621049876e-27,-1.343243383189474e-07,1.2416069379698626e+30,1.674571283046657e-39,0.00019963725935667753,1.5498361015432477e-42,0.8400051593780518,24301,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,498416923,0.8329535126686096,1.6745993090159434e-39,0.0003214738972019404,2.0206723855563862e-42,0.5892331004142761,0.08326425403356552,-0.07295436412096024,0.009518561884760857,18,257024,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,1063207652,0.03855777531862259,-0.05562316253781319,0.9208750128746033,0.0032450207509100437,-0.014387417584657669,0.8338941335678101,0.029890263453125954,-0.05938941612839699,27272,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864400>,1295728485,-3.351117994210284e-10,1.3526078295351086e-33,0.2563426196575165,8167053.5,-8220089778176.0,7.879563781898469e-05,-7.001090262674691e-15,-2.468629811931302e+32,16132,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,1033866312,-0.10298891365528107,0.5110792517662048,0.10022851824760437,-0.07009541243314743,0.481734037399292,0.073966845870018,-0.04589766263961792,0.5397799611091614,-30682,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864630>,3676323184,2.04583970597566e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898647C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898649A0>,947,0.8721144199371338,0.03855777531862259,-0.05562316253781319,0.010462671518325806,-4.183255685019058e+31,1.2649683115458723e-36,-0.2412109375,-2.0805377548820808e-13,15188,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898640E0>,3161176372,0.00933564268052578,-3.212738137802566e+34,1.718837987643822e-36,1.9471113219505604e+35,-2.6711681514078208e+17,52.30952453613281,-5.274386129626585e+20,1.6746203284929083e-39,-3376,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864130>,68434337,8.220695573379478e+25,196343376.0,-3.351117994210284e-10,4.7089362237080914e+30,1.674571283046657e-39,0.00019729885389097035,1.5498361015432477e-42,0.8399791717529297,16003,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864810>,1257848091,0.6415472626686096,1.6745993090159434e-39,0.00033004319993779063,2.0206723855563862e-42,0.5891866087913513,0.08262757211923599,-0.07307431101799011,0.009519008919596672,18,257025,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1063207471,0.03855146840214729,-0.055618952959775925,0.9208751916885376,0.0032562243286520243,-0.014377476647496223,0.833877444267273,0.029874375090003014,-0.05938876047730446,27295,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,209731429,-1.2003158205873762e-14,2.8978086535089407e-33,105511608.0,1401.9095458984375,-218223099904.0,-33184854016.0,-5.216595155843606e-09,-5.1246008304434896e+36,16132,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1033832284,-0.10277540236711502,0.5111376643180847,0.09952425956726074,-0.07017481327056885,0.4818103611469269,0.07318911701440811,-0.045986223965883255,0.5397906303405762,-29316,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,2968796526,2.0453772774824327e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,947,0.8721036314964294,0.03855146840214729,-0.055618952959775925,0.010462981648743153,3.437976520671668e-24,1.2649684909120757e-36,-0.244140625,2.65925578421219e+23,15189,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,3161165698,0.009336343966424465,-7.305673710352545e-21,1.7188381670100253e-36,4.1213856314620194e+34,-0.00236888718791306,20.154762268066406,-3.984261451876729e+23,1.6746203284929083e-39,29436,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,68434336,9.610960265936302e+25,1.9759676826164285e-31,-1.2003158205873762e-14,1.780577878214693e+31,1.674571283046657e-39,0.0002015851205214858,1.5498361015432477e-42,0.8399877548217773,19657,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,1152335131,0.2082383781671524,1.6745993090159434e-39,0.000323512707836926,2.0206723855563862e-42,0.5891463160514832,0.08242981880903244,-0.07309284061193466,0.009519173763692379,18,257026,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898643B0>,1063207235,0.03853880241513252,-0.05562366172671318,0.9208786487579346,0.003262674668803811,-0.01438758336007595,0.8338655829429626,0.029866034165024757,-0.059390839189291,27234,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898642C0>,3466084197,-3.86473969220821e-17,1.2202001458584861e-33,32931502.0,3487451972632576.0,-8048291086336.0,-1419234.75,206822016.0,2.634676208374622e-27,16133,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898644F0>,1033817269,-0.10233504325151443,0.5111793279647827,0.09900471568107605,-0.07021773606538773,0.48185285925865173,0.0725548267364502,-0.04595790430903435,0.5398712158203125,12668,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898646D0>,1495481708,2.044886823019919e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864A40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898647C0>,947,0.8720895648002625,0.03853880241513252,-0.05562366172671318,0.0104632917791605,3.5403375655657725e-22,1.2649682218627705e-36,-0.3515625,-329096986624.0,15189,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898644F0>,3161176550,0.009336904622614384,4.5842340390985836e-26,1.7188381670100253e-36,1.4846723829873023e+34,-6.98318695078505e-14,414.4761962890625,-2.7894758715219555e+26,1.6746203284929083e-39,-16875,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898648B0>,68434339,6.830430880822655e+25,-1277145728.0,-3.86473969220821e-17,6.678633802778891e+31,1.674571283046657e-39,0.00020494067575782537,1.5498361015432477e-42,0.8399778604507446,19451,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864400>,1497775387,0.1119316890835762,1.6745993090159434e-39,0.00032814941368997097,2.0206723855563862e-42,0.5891863107681274,0.08241591602563858,-0.07290128618478775,0.009519335813820362,18,257027,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,1063207176,0.03855427727103233,-0.05560796707868576,0.9208769798278809,0.003271797439083457,-0.014401482418179512,0.8338648080825806,0.0298733189702034,-0.05939588323235512,27210,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,4061020005,-5.392564172979064e-10,1.1720518972488052e-33,11.265463829040527,3.2723863939199357e+24,-18586707951616.0,-4.2427278357237697e-10,-1.2891956653691278e-14,4.836237596334691e-19,16133,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C20>,1033799321,-0.10213082283735275,0.5111697316169739,0.09875880181789398,-0.07009992748498917,0.4818802773952484,0.07227371633052826,-0.04587274044752121,0.539776086807251,-15075,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,1836793194,2.045335238528503e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,947,0.8720860481262207,0.03855427727103233,-0.05560796707868576,0.010463600046932697,-1.5178854237598704e-16,1.2649682218627705e-36,-0.296875,4.043801895313595e+26,15190,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,3161191474,0.009337516501545906,440.00054931640625,1.718835117784567e-36,1.3792038530483136e+34,-0.00010883683717111126,627663.25,-1.9898652649387162e+29,1.6746203284929083e-39,-20522,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,68434338,6.105075389053877e+25,-2.8175046835380154e+30,-5.392564172979064e-10,2.481305931077322e+32,1.674571283046657e-39,0.00019956356845796108,1.5498361015432477e-42,0.8399773836135864,16692,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,1747795227,0.0369228757917881,1.6745993090159434e-39,0.00032233490492217243,2.0206723855563862e-42,0.5891956686973572,0.08236677199602127,-0.07258683443069458,0.00951979961246252,18,257028,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898647C0>,1063207418,0.03855038061738014,-0.05560380220413208,0.9208774566650391,0.0032622208818793297,-0.01441255584359169,0.8338819146156311,0.029878439381718636,-0.059410907328128815,27377,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898649A0>,1636712293,-3.935702430624133e-09,3.3363805907661956e-34,8.937180829378041e-14,1.17261030461893e-14,-717919956762624.0,1.1712688450056206e-20,5.13353354100145e-30,1.486347850354619e-11,16133,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,1033795819,-0.10189171880483627,0.511198878288269,0.09877582639455795,-0.06983546912670135,0.4818781018257141,0.0722484290599823,-0.045669637620449066,0.5396584272384644,16720,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,2245475690,2.046063913729952e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,947,0.8721004724502563,0.03855038061738014,-0.05560380220413208,0.01046390738338232,5.468758583068848,1.2649681321796688e-36,-0.3125,-8265653.5,15189,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,3161203364,0.009338125586509705,-14811154.0,1.7188385257424322e-36,6.522822928534377e+34,-322.4947814941406,1919642612269056.0,-1.3547384247091035e+32,1.6746203284929083e-39,8019,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,68434339,1.4567556126356282e+26,3.280007144829742e+20,-3.935702430624133e-09,9.063221316154093e+32,1.674571283046657e-39,0.00019509416597429663,1.5498361015432477e-42,0.8399637341499329,10697,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,676543771,0.02651807852089405,1.6745993090159434e-39,0.0003183095541317016,2.0206723855563862e-42,0.5892354846000671,0.08257744461297989,-0.07229387760162354,0.009516837075352669,18,257029,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1063207588,0.03855369612574577,-0.05562162026762962,0.920976996421814,0.0033408505842089653,-0.014436392113566399,0.8338982462882996,0.029878105968236923,-0.05943198874592781,27605,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,2147630949,-0.0001594826899236068,6.823224458437644e-34,1.042175358949339e-17,-0.4946068227291107,-2.156606158536704e+16,-1.7867932217222958e-24,1.455106399816941e-07,4.4363909124793576e-16,16133,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,1033807824,-0.10182734578847885,0.5111902356147766,0.09901434928178787,-0.06941725313663483,0.48184794187545776,0.07242653518915176,-0.04531405121088028,0.5395135879516602,-18886,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,2843164010,2.0469327187778333e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,947,0.8721106052398682,0.03855369612574577,-0.05562162026762962,0.010464214719831944,-6.658010334550754e-35,1.2649684909120757e-36,-2656.0,-3.4117177157837274e+30,15194,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3161228958,0.009338956326246262,-5.4493617338712064e+17,1.718844624193349e-36,2.842782530047818e+35,-119.12369537353516,3.794875760641412e+28,-8.680224610486392e+34,1.6746203284929083e-39,15696,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,68434334,5.15002399155832e+26,-2.0641266509350988e-40,-0.0001594826899236068,3.2804875631995586e+33,1.674571283046657e-39,0.0002018906525336206,1.5498361015432477e-42,0.839971661567688,9024,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,3204267291,0.0189497172832489,1.6745993090159434e-39,0.0003125143120996654,2.0206723855563862e-42,0.5892730355262756,0.08280952274799347,-0.07187673449516296,0.009514269419014454,18,257030,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,1063207910,0.03856110945343971,-0.05563470348715782,0.9208891987800598,0.003245233092457056,-0.014436263591051102,0.8339248895645142,0.029889589175581932,-0.05945412814617157,28182,257031,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,520568677,-0.7977724075317383,1.4428857956782602e-33,1.6550849047444627e-18,-1.1845948314651215e-37,-1.5143750063800501e+22,-48191.0859375,5.4334435739409806e-27,-6.770439712060078e+37,16132,257031,43,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,1033829000,-0.10225913673639297,0.5111597776412964,0.09939846396446228,-0.06888563185930252,0.48179614543914795,0.07283519208431244,-0.04488016292452812,0.5395277738571167,13652,257031,43,2,False,Right,Back,Left,Centre,56
