_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13EF0>,1063200091,0.03901314362883568,-0.05533922463655472,0.9182034134864807,0.004100921098142862,-0.010513011366128922,0.8330037593841553,0.0301370732486248,-0.059310734272003174,21395,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1065107301,1.0368666091860787e+18,7.810930922399737e+29,1.1907793885344396e+27,2.0718090612091e-25,-3.7586995277283015e-28,-6.431717305098124e+24,-4543788613632.0,-1.3798256807973086e-11,16130,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1040463345,-0.06592952460050583,0.5911359190940857,0.09835983067750931,-0.07289629429578781,0.48077937960624695,0.1030067503452301,-0.042546067386865616,0.5358436107635498,-13969,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963270>,1692941710,2.5071191344621032e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963D10>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963040>,947,0.8716637492179871,0.03901314362883568,-0.05533922463655472,0.010502833873033524,2.3881557759024618e-32,1.2649691186937877e-36,1.1093356479670479e-29,1.5362416925314174e+20,15238,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3157016260,0.009500796906650066,-85983376.0,1.7188419337002974e-36,1.46875,-6.191068149186224e+20,-1.2889315858834288e+29,1.4086831951279317e-37,1.674623131089837e-39,9260,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963270>,68434343,1262720385024.0,0.9853423237800598,1.0368666091860787e+18,3.3540601165924624e-22,1.6745726843451213e-39,0.0001825751387514174,1.5498361015432477e-42,0.837663471698761,27766,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963CC0>,377503008,-1.5424787909872326e+21,1.6745965064190148e-39,0.00034267999581061304,1.7866555420141418e-42,0.513945460319519,0.10835392773151398,-0.10343268513679504,0.009251430630683899,18,249363,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,1063200097,0.038986194878816605,-0.055319644510746,0.9182050228118896,0.0040898192673921585,-0.010498275980353355,0.8329988718032837,0.03011171706020832,-0.05929798260331154,21188,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,4024647525,709804608.0,8.454659742828135e+29,9869033834807296.0,1.7743373291281711e+19,-0.002383970422670245,-1.860558789879984e-37,2.355210171073864e+33,-9579219968.0,16130,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,1040412040,-0.0654478669166565,0.5914758443832397,0.0963941439986229,-0.07197032123804092,0.48114168643951416,0.1019812673330307,-0.04253269359469414,0.5353519320487976,15191,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,3801628043,2.507735705786406e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13040>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,947,0.8716641068458557,0.038986194878816605,-0.055319644510746,0.010503169149160385,-3.433128206200083e-26,1.2649695671092963e-36,1.2424559257230936e-29,1.3415195650937798e-36,15238,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,3157000438,0.009501400403678417,5.0415475466831086e-18,1.7188439067285352e-36,0.9140625,-6.174542214326673e-12,-1.1125145050626371e+21,8.357295612358282e-36,1.674623131089837e-39,-25223,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,68434340,420906795008.0,-1.4065947303019164e+29,709804608.0,1.3283891568361365e-21,1.6745726843451213e-39,0.00018801710393745452,1.5498361015432477e-42,0.8376642465591431,23052,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13040>,1601584416,-2.5684487479105977e+21,1.6745965064190148e-39,0.00033874704968184233,1.7866555420141418e-42,0.5145738124847412,0.10815904289484024,-0.10325413942337036,0.00925200805068016,18,249364,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF9A0>,1063200234,0.03896896913647652,-0.05528809875249863,0.9181980490684509,0.004070690833032131,-0.010488004423677921,0.8329964876174927,0.030086614191532135,-0.05927610024809837,21480,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963220>,547503973,0.003055276582017541,3.042119965171069e+29,0.20043691992759705,-29470.5625,-3.3281106066481737e+25,2.844969225479499e-11,-115556974592.0,-1.366441155470796e+33,16130,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963590>,1040362907,-0.06516499817371368,0.5920088291168213,0.09475468099117279,-0.07121172547340393,0.48132938146591187,0.10130992531776428,-0.042513713240623474,0.535207986831665,-14308,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899633B0>,2263039369,2.5075815629553304e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899636D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899639F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963EA0>,947,0.8716722726821899,0.03896896913647652,-0.05528809875249863,0.010503503493964672,-2.9282572268586357e-26,1.2649693877430929e-36,6.656013887802287e-30,4.394894835789771e+21,15237,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963860>,3156989409,0.009502159431576729,2.2437689775358984e+27,1.7188426511651112e-36,0.7578125,1.4623405636486137e+34,-16727286.0,3.5620679296956417e-34,1.674623131089837e-39,-15362,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899633B0>,68434341,1992864825344.0,2.748581847279284e-19,0.003055276582017541,5.234147288539455e-21,1.6745726843451213e-39,0.00018078817811328918,1.5498361015432477e-42,0.8376534581184387,15949,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963090>,3336977696,-2.642235724205436e+21,1.6745965064190148e-39,0.00034275668440386653,1.7866555420141418e-42,0.5152871608734131,0.1075095683336258,-0.10342758148908615,0.009252832271158695,18,249365,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EF0>,1063200266,0.038954149931669235,-0.05525645241141319,0.9181967973709106,0.004057609476149082,-0.01047861110419035,0.833014190196991,0.03005986101925373,-0.059238091111183167,21632,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,1104428901,2.030270396247147e-10,4.3511238753426054e+29,6.024411977421106e-20,4.3824615478515625,3.5967475385210436e-35,-9.015921174678047e+31,3.061965481068282e-36,1.0841675954537955e-26,16131,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13950>,1040328368,-0.06511079519987106,0.5927043557167053,0.09375657886266708,-0.0705140084028244,0.4815637469291687,0.1010315865278244,-0.04247530177235603,0.5352341532707214,-26669,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963810>,3189718409,2.5070630825235302e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963680>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963720>,947,0.8716741800308228,0.038954149931669235,-0.05525645241141319,0.01050383597612381,3.512813894101893e+17,1.26497028457411e-36,5.965760595733902e-30,-4.5191167482305586e+32,15236,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899635E0>,3156979323,0.009502759203314781,0.0003414159291423857,1.718843009897518e-36,3.671875,2.3944904804229736,-1.7806733590041278e-17,3.461666881709697e-32,1.674623131089837e-39,-8828,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963180>,68434341,4398046511104.0,26.530954360961914,2.030270396247147e-10,2.051307268053067e-20,1.6745726843451213e-39,0.00018763421394396573,1.5498361015432477e-42,0.8376569151878357,8078,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963680>,1082932512,-6.651706874385305e+20,1.6745965064190148e-39,0.00033844629069790244,1.7866555420141418e-42,0.5157203078269958,0.10691176354885101,-0.10352422297000885,0.009253446012735367,18,249366,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,1063200366,0.03895514830946922,-0.055230557918548584,0.9182114005088806,0.004054197575896978,-0.01047887559980154,0.8330221772193909,0.030060093849897385,-0.05921868234872818,21782,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,1574911845,2.5150796836891434e-15,9.445011774256439e+29,8.491825101934173e-26,-9.700579687956636e-21,8.117869780637712e-25,17333768.0,-2.0221469134618142e+21,1.4405650066925957e-12,16131,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,1040317689,-0.06501887738704681,0.5932464599609375,0.09329638630151749,-0.06995981186628342,0.4819071888923645,0.10095500946044922,-0.04228559881448746,0.53544682264328,15812,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13950>,317406602,2.506264342398865e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,947,0.8716801404953003,0.03895514830946922,-0.055230557918548584,0.010504167526960373,3.524075632047199e+32,1.2649701052079066e-36,2.2778358638256716e-29,-2590409398157312.0,15236,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,3156979607,0.009503357112407684,-1.0353816308144432e-30,1.7188428305313146e-36,7.53125,4.695230960845947,-9.971109577912191e-30,3.0659574677356094e-30,1.674623131089837e-39,-1694,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13AE0>,68434339,10307921510400.0,2.0108359305831383e+18,2.5150796836891434e-15,8.035822482761408e-20,1.6745726843451213e-39,0.0001819416502257809,1.5498361015432477e-42,0.8376654386520386,5586,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,2654420256,-1.6975143637345318e+20,1.6745965064190148e-39,0.00033595721470192075,1.7866555420141418e-42,0.5159832835197449,0.10658934712409973,-0.10346003621816635,0.009253845550119877,18,249367,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634F0>,1063200651,0.03895780071616173,-0.05519858002662659,0.9182143807411194,0.004065696150064468,-0.010470874607563019,0.8330261707305908,0.030075639486312866,-0.05919772759079933,21867,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963810>,1195327333,4.0911610908922985e-25,3.619548384674047e+30,2.2655128607254518e-15,-7.646707546996081e+18,2.4810549448250896e-11,50920075296768.0,5.401420821726788e-06,84.8707504272461,16131,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963540>,1040327893,-0.06480874866247177,0.5936770439147949,0.09345097839832306,-0.06949476152658463,0.48217958211898804,0.10118184238672256,-0.04204374551773071,0.5359164476394653,4035,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963A40>,4175576459,2.5043025245488103e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899639F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B80>,947,0.8716971278190613,0.03895780071616173,-0.05519858002662659,0.010504497215151787,-3.938000572211091e-27,1.2649704639403135e-36,3.01739296247037e-29,0.00025987191474996507,15237,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963540>,3156971016,0.009503953158855438,-4.6342771938764405e-34,1.718843368629925e-36,11.25,2.031994069231432e+20,6.790165488362354e+34,2.930460818123105e-28,1.674623131089837e-39,5316,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963D10>,68434339,16149077032960.0,48959.39453125,4.0911610908922985e-25,1.0280459792985304e-19,1.6745726843451213e-39,0.00017942959675565362,1.5498361015432477e-42,0.8376802206039429,10019,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634F0>,3738451232,-1.0562830526964983e+20,1.6745965064190148e-39,0.0003376503591425717,1.7866555420141418e-42,0.5163246393203735,0.1066097691655159,-0.10313168913125992,0.009254450909793377,18,249368,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF8B0>,1063200648,0.03896082192659378,-0.055187877267599106,0.9182236194610596,0.004069138318300247,-0.010468168184161186,0.8330487608909607,0.03009752184152603,-0.05919120833277702,22215,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,3092987749,1.0364408366124437e-27,8.704817775861984e+30,0.04717954248189926,2.1632587477229773e-26,3.94033072836919e-08,2.589552514477636e-14,-107335217315840.0,15100519907328.0,16131,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,1040357503,-0.06431585550308228,0.5939700603485107,0.09400461614131927,-0.06911670416593552,0.4825451672077179,0.10157480835914612,-0.041582949459552765,0.5361566543579102,-9726,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13590>,1882209675,2.5021725508830366e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,947,0.871696949005127,0.03896082192659378,-0.055187877267599106,0.010504825972020626,2.613105133968332e-30,1.2649707329896186e-36,7.099748146989106e-29,63839768936448.0,15237,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EF0>,3156968110,0.009504547342658043,-2.1166949172405862e+17,1.7188439067285352e-36,87.5,-7.309160678836684e-30,4.9762838218553137e+30,2.4914375183953533e-26,1.674623131089837e-39,5142,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13590>,68434336,109401406963712.0,-5.227270958130248e-05,1.0364408366124437e-27,3.9766586456334337e-19,1.6745726843451213e-39,0.0001829406392062083,1.5498361015432477e-42,0.8376900553703308,15681,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,349584672,-2.683942408066328e+19,1.6745965064190148e-39,0.0003432738594710827,1.7866555420141418e-42,0.5164056420326233,0.10701162368059158,-0.10294868797063828,0.009254839271306992,18,249369,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186ABF680>,1063201017,0.03894979879260063,-0.055203601717948914,0.9182360768318176,0.004034470301121473,-0.010463036596775055,0.8330703377723694,0.030108600854873657,-0.059191979467868805,22349,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963310>,1781677925,2.1328840591608706e-26,1.5904300463952946e+31,1.1343315691192402e-06,4.189104618745887e-11,45412756.0,-1.4213083347051086e+19,-3.2250122169140416e-14,1.703343182736628e+20,16131,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B30>,1040394451,-0.06383805721998215,0.5941763520240784,0.09492148458957672,-0.06872814148664474,0.4828260540962219,0.10208170861005783,-0.04114377126097679,0.5364208817481995,18509,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963950>,1372077452,2.038286707252949e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899632C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963D60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899630E0>,947,0.8717189431190491,0.03894979879260063,-0.055203601717948914,0.010505002923309803,9.913504739333945e-11,1.2649704639403135e-36,2.0983700078878914e-28,7.043021099661928e-08,15236,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634A0>,3156962600,0.009505140595138073,-2.3829937958307524e-26,1.7188426511651112e-36,612.0,-7.225032750797164e-16,1.6022955324222302e+31,2.2713865314950372e-24,1.674623131089837e-39,21274,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963590>,68434337,225399883694080.0,5.387204202524406e+25,2.1328840591608706e-26,1.5364533496290982e-18,1.6745726843451213e-39,0.00017708181985653937,1.5498361015432477e-42,0.8376965522766113,13720,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899632C0>,775437600,-1.6013785425697047e+19,1.6745965064190148e-39,0.00034824118483811617,1.7866555420141418e-42,0.5167873501777649,0.10784772783517838,-0.10237324982881546,0.009255597367882729,18,249370,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,1063201466,0.03897847607731819,-0.05517466738820076,0.9182325601577759,0.00403373409062624,-0.010463207960128784,0.8330925703048706,0.030121035873889923,-0.059205710887908936,22731,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,3118612325,4.019545601614413e-27,5.9814250055127095e+31,4.3064060304871007e-16,4.724276531124249e-33,1.0843383548152022e+27,76001627340800.0,-14302687.0,1.898915244340673e+30,16131,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,1040450480,-0.06300534307956696,0.5944585800170898,0.0960441380739212,-0.06828273832798004,0.48312005400657654,0.10257527232170105,-0.04069728031754494,0.536716639995575,-8153,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,2622700940,2.0437237452945295e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13950>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,947,0.8717457056045532,0.03897847607731819,-0.05517466738820076,0.010505330748856068,-1.406209313259554e-22,1.2649695671092963e-36,1.5934990285464438e-28,1.3315441631245317e-11,15236,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,3156962784,0.009505731984972954,-243712.28125,1.718843009897518e-36,4544.0,-3.5663654804229736,-6.473966395056283e-38,1.1393587473866733e-22,1.674623131089837e-39,-27459,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,68434338,1785606883508224.0,-0.00043153311708010733,4.019545601614413e-27,5.928972964019292e-18,1.6745726843451213e-39,0.00018777843797579408,1.5498361015432477e-42,0.8377110958099365,9720,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,163855648,-1.6518188583962542e+19,1.6745965064190148e-39,0.00033882801653817296,1.7866555420141418e-42,0.5172786712646484,0.10905177891254425,-0.10146208107471466,0.009256543591618538,18,249371,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963C70>,1063201685,0.03899502754211426,-0.05519406497478485,0.9182422757148743,0.004033681005239487,-0.010454672388732433,0.833111584186554,0.03013557381927967,-0.05921313539147377,23277,249372,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963860>,3047178085,2.142981632822095e-26,1.2279762661082476e+32,2.3625177335284686e-12,-1.8789277859282416e-14,-1.550465688757191e-29,1391947897896960.0,2.0991174280382452e+22,-8.330811295590297e-37,16131,249372,23,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963950>,1040511222,-0.06222592294216156,0.594846248626709,0.09761322289705276,-0.0679362341761589,0.48345932364463806,0.10321534425020218,-0.04004457965493202,0.5372990965843201,-22656,249372,23,2,False,Right,Back,Centre,Left,56
