_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8810>,1061320217,0.12061852216720581,0.23774266242980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531205,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1061361852,0.118296779692173,0.2370024472475052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531206,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009450>,1061401693,0.11598098278045654,0.23623880743980408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531207,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031590>,1062040797,0.09745406359434128,0.33219602704048157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531213,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,1062056727,0.09390413016080856,0.3318113088607788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531214,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDD10>,1062082188,0.09086639434099197,0.3317427635192871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531215,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1062107800,0.08855506777763367,0.33143603801727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531216,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1062130754,0.08723916113376617,0.33101722598075867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531217,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20092C0>,1062146016,0.08639812469482422,0.33091261982917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531218,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009C20>,1062156935,0.08596153557300568,0.33109521865844727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531219,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1062167396,0.08570434898138046,0.3315722644329071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531220,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED10>,1062175849,0.08549754321575165,0.332109659910202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531221,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDC70>,1062186562,0.08511888235807419,0.3327959477901459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531222,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,1062196317,0.08475617319345474,0.3333797752857208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531223,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D852C0>,1062206595,0.08454138040542603,0.33384156227111816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531224,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDF40>,1062216065,0.08445084095001221,0.3342204689979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531225,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1062235975,0.08443087339401245,0.33465251326560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531226,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B270>,1062256491,0.08420094102621078,0.33507663011550903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531227,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289680>,1062269922,0.0839579626917839,0.335409015417099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531228,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5810>,1062275985,0.08391690999269485,0.3354821503162384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531229,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1062280053,0.0839071273803711,0.335469126701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531230,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1062283613,0.08378560841083527,0.3353751003742218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531231,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284900>,1062286748,0.08366730064153671,0.3352902829647064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531232,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1062289368,0.08355416357517242,0.33517706394195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531233,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031540>,1062291573,0.08336377888917923,0.33506280183792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531234,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000F40>,1062293097,0.08326368778944016,0.33497053384780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531235,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE80E0>,1062293680,0.08322562277317047,0.33482134342193604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531236,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5F90>,1062293896,0.08321339637041092,0.33465221524238586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531237,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B4A0>,1062293413,0.08324781805276871,0.3345034420490265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531238,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203BA40>,1062292295,0.08328461647033691,0.3343614637851715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531239,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,1062290770,0.08332927525043488,0.3342425525188446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531240,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20008B0>,1062287903,0.08343126624822617,0.3340599834918976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531241,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,1062285959,0.08350560814142227,0.3339214026927948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531242,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204BE00>,1062284985,0.08360114693641663,0.333778440952301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531243,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDB80>,1062283976,0.0837039053440094,0.3336447775363922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531244,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1062282502,0.08378666639328003,0.3334716856479645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531245,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1062280818,0.0838850736618042,0.3333037793636322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531246,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5270>,1062278799,0.08397688716650009,0.33308660984039307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531247,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5310>,1062274708,0.08425170928239822,0.33281877636909485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531248,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1062272254,0.08450555056333542,0.33255162835121155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531249,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,1062272288,0.0847804993391037,0.3321932554244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531250,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD860>,1062271680,0.08516222983598709,0.3318585455417633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531251,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,1062270084,0.08565706014633179,0.3314969837665558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531252,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1062266878,0.0863056555390358,0.331057071685791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531253,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284310>,1062262735,0.0870916098356247,0.3306112289428711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531254,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1062258265,0.08807961642742157,0.3300098180770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531255,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B810>,1062253835,0.08911820501089096,0.32938480377197266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531256,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009040>,1062252966,0.09087768197059631,0.3291018605232239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531257,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203BD60>,1062246475,0.09244195371866226,0.32833021879196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531258,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,1062239187,0.09404847025871277,0.32746437191963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531259,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,1062229867,0.0959242582321167,0.3264446556568146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531260,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,1062224571,0.09826435893774033,0.32527580857276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531261,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,1062210402,0.10062575340270996,0.3238423466682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531262,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284A90>,1062202085,0.10354186594486237,0.3221985697746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531263,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203BE00>,1062190661,0.10648854821920395,0.3202340602874756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531264,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,1062173790,0.10976182669401169,0.3181450664997101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531265,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,1062156290,0.11336525529623032,0.3156833052635193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531266,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B810>,1062138288,0.11715428531169891,0.31291913986206055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531267,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5860>,1062116737,0.12110929191112518,0.3097572326660156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531268,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,1062092407,0.1253276914358139,0.30619871616363525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531269,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203BE00>,1062064672,0.12955504655838013,0.3022313416004181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531270,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284F40>,1062035716,0.13400430977344513,0.2979060113430023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531271,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B4A0>,1061962739,0.13575336337089539,0.2950883209705353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531272,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1061888266,0.13731883466243744,0.29183924198150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531273,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B950>,1061806612,0.13919492065906525,0.28835529088974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531274,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284540>,1061061612,0.1527119278907776,0.14139823615550995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6981470584869385,0.11422479152679443,0.26527732610702515,-13189,531281,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009B80>,1061006415,0.15479689836502075,0.133954256772995,0.6923266053199768,0.15357205271720886,0.153915137052536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17980,531282,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009130>,4004527922,-255810224128.0,-65862172.0,3.2248387540985728e+34,312797435002880.0,-2.246730730348645e-07,6.863700008109386e-41,0.0,2.802596928649634e-45,-1141,531282,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1060950205,0.15693365037441254,0.12652450799942017,0.6887710094451904,0.15368616580963135,0.1464127004146576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17980,531283,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,4004527922,-255810224128.0,-65862172.0,3.2248387540985728e+34,312797435002880.0,-2.246730730348645e-07,6.863700008109386e-41,0.0,2.802596928649634e-45,-9406,531283,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1060891602,0.1587478518486023,0.11882525682449341,0.685438871383667,0.15418431162834167,0.1386246681213379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17980,531284,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,4004527922,-255810224128.0,-65862172.0,3.2248387540985728e+34,312797435002880.0,-2.246730730348645e-07,6.863700008109386e-41,0.0,2.802596928649634e-45,-19105,531284,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD860>,1060830706,0.1604132354259491,0.11096256971359253,0.6819679141044617,0.15446938574314117,0.13054540753364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17980,531285,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDB30>,4004527922,-255810224128.0,-65862172.0,3.2248387540985728e+34,312797435002880.0,-2.246730730348645e-07,6.863700008109386e-41,0.0,2.802596928649634e-45,-28650,531285,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000950>,1060770623,0.16177217662334442,0.10287919640541077,0.6785134673118591,0.15460757911205292,0.12227820605039597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17980,531286,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C70>,4004527922,-255810224128.0,-65862172.0,3.2248387540985728e+34,312797435002880.0,-2.246730730348645e-07,6.863700008109386e-41,0.0,2.802596928649634e-45,26141,531286,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1060707664,0.16280575096607208,0.09474023431539536,0.6749135255813599,0.15449021756649017,0.11389530450105667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17980,531287,18,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5860>,4004527922,-255810224128.0,-65862172.0,3.2248387540985728e+34,312797435002880.0,-2.246730730348645e-07,6.863700008109386e-41,0.0,2.802596928649634e-45,15940,531287,18,2,False,Right,Front,Left,Right,75
