_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031770>,1061779455,0.09400627017021179,0.3048017621040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547112,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF7310>,1061819857,0.09276434779167175,0.303112655878067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547113,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF74F0>,1061852850,0.09190348535776138,0.30184507369995117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547114,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20318B0>,1061882776,0.09088966250419617,0.30063048005104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547115,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2035D10>,1061913673,0.08964858949184418,0.29952436685562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547116,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1061941435,0.08833087235689163,0.29881158471107483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547117,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD4A0>,1061970613,0.08722882717847824,0.29760313034057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547118,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1770>,1061991436,0.08658136427402496,0.2969636619091034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547119,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1D60>,1062005638,0.08632966876029968,0.296583890914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547120,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,1062018054,0.08629938960075378,0.29629871249198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547121,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1062028835,0.08612445741891861,0.29599469900131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547122,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289950>,1062038480,0.08584274351596832,0.29573044180870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547123,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD450>,1062046690,0.0854606181383133,0.29552263021469116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547124,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF7F90>,1062052710,0.08518006652593613,0.29542580246925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547125,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC860>,1062056332,0.08495738357305527,0.29538920521736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547126,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E6D0>,1062056921,0.08491496741771698,0.2954058349132538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547127,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2952C0>,1062054707,0.08505436778068542,0.29545295238494873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547128,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1900>,1062051930,0.08519912511110306,0.29548752307891846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547129,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20318B0>,1062049683,0.08536585420370102,0.29552707076072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547130,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1062046966,0.08568920195102692,0.2956179082393646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547131,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284810>,1062045123,0.08616121858358383,0.2956739664077759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547132,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002130>,1062041707,0.08665522933006287,0.29570272564888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547133,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,1062034517,0.087413489818573,0.2957470118999481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547134,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1062026858,0.08851296454668045,0.29562246799468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547135,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1062020711,0.08981158584356308,0.2953433394432068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547136,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,1062009429,0.09171300381422043,0.294871062040329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547137,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002900>,1062000749,0.09387491643428802,0.2942723333835602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547138,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,1061991991,0.09634363651275635,0.29341891407966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547139,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FECA90>,1061978346,0.09912458062171936,0.2924095094203949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547140,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1061962967,0.102101631462574,0.29128289222717285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547141,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD3B0>,1061953541,0.10621194541454315,0.2903209328651428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547142,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDE50>,1061934541,0.10996457934379578,0.28867632150650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547143,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF79A0>,1061917843,0.11382173001766205,0.28686758875846863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547144,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031400>,1061896186,0.11777246743440628,0.28473931550979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547145,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE18B0>,1061872924,0.12120480090379715,0.28250542283058167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547146,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289130>,1061837078,0.12476149201393127,0.28005796670913696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547147,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,1060767739,0.1501198410987854,0.15665721893310547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547155,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,1060721216,0.15174873173236847,0.15133237838745117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547156,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,1060663404,0.15274551510810852,0.1460604965686798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547157,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,1060600431,0.15392673015594482,0.1401543766260147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6075770258903503,0.13550367951393127,0.2107410430908203,-1541,547158,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201FAE0>,1060542244,0.15514633059501648,0.13424991071224213,0.6659430861473083,0.15592892467975616,0.15815146267414093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30165,547159,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,3246014235,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,6.862719099184359e-41,0.0,2.802596928649634e-45,6181,547159,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC860>,1060484135,0.15643572807312012,0.12813614308834076,0.6622344851493835,0.1558166742324829,0.15182648599147797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30165,547160,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FECD10>,3246014235,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,6.862719099184359e-41,0.0,2.802596928649634e-45,-6620,547160,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284E50>,1060423085,0.1576453298330307,0.12186762690544128,0.658567488193512,0.15576177835464478,0.14505355060100555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30165,547161,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284770>,3246014235,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,6.862719099184359e-41,0.0,2.802596928649634e-45,-19752,547161,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2035270>,1060361094,0.15876924991607666,0.11533547937870026,0.65475994348526,0.15565098822116852,0.1380208134651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30165,547162,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2035B80>,3246014235,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,6.862719099184359e-41,0.0,2.802596928649634e-45,31099,547162,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD400>,1060295641,0.1598120480775833,0.1087336465716362,0.6508451700210571,0.15536357462406158,0.13088439404964447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30165,547163,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20352C0>,3246014235,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,6.862719099184359e-41,0.0,2.802596928649634e-45,16665,547163,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1060231909,0.16067224740982056,0.1018664762377739,0.6468462944030762,0.1547817587852478,0.12330612540245056,0.7241104245185852,0.18417617678642273,0.19211041927337646,2,547164,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547164,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0,1.8367099231598242e-40,1.0983819214083454e-34,6.388528531006439e+37,-8.377104812199413e-28,-2.8769698693399426e-36,-1.183762784257988e+29,6148591616.0,6.507411853817757e-08,16087,547164,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FECB80>,1060163337,0.16129165887832642,0.09487617760896683,0.642863929271698,0.15435674786567688,0.1157916784286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30165,547165,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC180>,3246014235,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,6.862719099184359e-41,0.0,2.802596928649634e-45,-13300,547165,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1680>,1060097039,0.16181457042694092,0.08766286075115204,0.6389763951301575,0.15374036133289337,0.10815053433179855,0.7127208709716797,0.18787235021591187,0.17790333926677704,2,547166,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547166,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1D10>,0,1.8367099231598242e-40,-7.257520328033309e-29,1.5850402859712512e+16,-2933331129794560.0,-2.550965434337975e-21,0.31298279762268066,125757857792.0,1.1541131642740086e+25,16087,547166,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289310>,1060029282,0.1621197611093521,0.08033951371908188,0.635007381439209,0.15304331481456757,0.10032982379198074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30165,547167,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289950>,3246014235,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,6.862719099184359e-41,0.0,2.802596928649634e-45,21508,547167,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1270>,1059961726,0.16215059161186218,0.07277228683233261,0.6310093998908997,0.15231245756149292,0.09244140237569809,0.7014095783233643,0.19041267037391663,0.16281791031360626,2,547168,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE12C0>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547168,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1D60>,0,1.8367099231598242e-40,1.809457589959748e-25,4198460928.0,3.3614632921980357e-20,-0.0006475276313722134,-36.311798095703125,1.0471848598100642e+26,4.998802010860627e+26,16087,547168,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC590>,1059893410,0.1619979739189148,0.06501733511686325,0.626985490322113,0.1514434516429901,0.08445960283279419,0.6962411999702454,0.19147107005119324,0.15487389266490936,2,547169,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC4A0>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547169,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FECA90>,0,1.8367099231598242e-40,-5.80964351930794e+17,-4.882465836485777e-34,1.7167236804962158,-8.036033155323668e-20,1.4253639932953231e+18,-1.5951967524685529e-09,-3809560494080.0,16087,547169,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284E50>,1059827216,0.16141189634799957,0.057227928191423416,0.62286776304245,0.15045878291130066,0.07638488709926605,0.6909695267677307,0.19162698090076447,0.1470406949520111,2,547170,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284590>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547170,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284450>,0,1.8367099231598242e-40,-3.9641141931501256e-19,-4.549691889591695e+35,1.2026724994744312e+23,-0.00045727816177532077,-4.761400340845741e-23,-9.488293656390544e-35,-5.541272216073081e+22,16087,547170,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD400>,1059762184,0.16076865792274475,0.04929012432694435,0.6190767884254456,0.14935645461082458,0.06824524700641632,0.6860206723213196,0.19170062243938446,0.13882341980934143,2,547171,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDBD0>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547171,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2035D10>,0,1.8367099231598242e-40,8.160249282398747e+25,32031.712890625,-5.73750065766298e-30,-1.0055107857454004e-08,-8.160673845742818e+22,-1.7246256184539575e-34,9.254813448933419e-08,16088,547171,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002EF0>,1059698658,0.15995539724826813,0.041433922946453094,0.6153233647346497,0.14813129603862762,0.05993572995066643,0.6811403632164001,0.19118532538414001,0.13029007613658905,2,547172,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002A90>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547172,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2035720>,0,1.8367099231598242e-40,1.778826117515564e-07,-5.72867111820613e-13,-7.950815779622644e-05,-2.1835434707164034e-16,2.412061602477043e-35,4.9862021968460304e+20,-2.383808428430001e-12,16088,547172,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284720>,1059638240,0.1586581915616989,0.0330144502222538,0.6117007732391357,0.14676621556282043,0.051641471683979034,0.6766259670257568,0.19069120287895203,0.1218457967042923,2,547173,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547173,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284B80>,0,1.8367099231598242e-40,1.8642605720072216e-38,2.2752883165242055e-41,-3.406669125130933e+20,-2.5520764241779565e-26,1.053779080133023e+29,75999345639424.0,2.0789100201376717e-17,16089,547173,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC860>,1059578533,0.15727972984313965,0.024761317297816277,0.6080713272094727,0.14508186280727386,0.04330461099743843,0.672271192073822,0.18977795541286469,0.11333718150854111,2,547174,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FECB30>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547174,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC950>,0,1.8367099231598242e-40,-59324235776.0,5.693143439317039e-13,2.817376928020315e-37,3.421628239066784e+36,-1.5560059873540853e-28,-2.7112516388906973e-33,1.183517126753549e+27,16089,547174,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1059519558,0.15560533106327057,0.01652008481323719,0.6043482422828674,0.1432686299085617,0.03491794690489769,0.668114423751831,0.18854042887687683,0.10469245910644531,2,547175,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1B80>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547175,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,0,1.8367099231598242e-40,-2.654126918244515e-16,5.436571090784091e+23,3.5968833467237005e-10,6.426709626571661e+22,-31574343680.0,-6.032278843104422e-12,-0.0019130371510982513,16089,547175,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF295950>,1059462034,0.15380023419857025,0.008395073935389519,0.6008539199829102,0.1413990557193756,0.0267179012298584,0.6643092632293701,0.1869327425956726,0.09616895765066147,2,547176,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2952C0>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547176,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF295860>,0,1.8367099231598242e-40,8.956712080972578e+34,-8.825308223913867e-38,3.890897212596971e+20,203129689735168.0,-0.007575903087854385,-1.7079853478207951e-06,9.376659827752207e-33,16090,547176,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201FAE0>,1059405559,0.15175291895866394,0.0002933500218205154,0.5973533987998962,0.13936060667037964,0.018700649961829185,0.6608511805534363,0.18506072461605072,0.08781255036592484,2,547177,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201F360>,4980736,9.183549615799121e-41,-8.233350512255433e-33,-15.640406608581543,-67235920.0,-1.6306636421722586e+35,2.182677607043477e+31,9.325380094862834e-13,4.208269710943654e-25,-16562,547177,54,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201FA90>,0,1.8367099231598242e-40,1554778161152.0,-5.76537414858966e-22,-1.1368949967290097e-25,6.994059731368907e-07,-2.8177757163384774e-27,-6.895678652964615e+19,2.2945444277266678e+18,16090,547177,54,2,False,Right,Front,Left,Right,75
