_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031C20>,1053573525,0.08186879754066467,0.31696203351020813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4091397225856781,0.13826154172420502,0.21542567014694214,-16581,533737,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20541D0>,1053617660,0.08352045714855194,0.3200094699859619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4091397225856781,0.13826154172420502,0.21542567014694214,-16581,533738,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,1053660531,0.08531128615140915,0.322925865650177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4091397225856781,0.13826154172420502,0.21542567014694214,-16581,533739,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,1053698197,0.08716488629579544,0.32572171092033386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4091397225856781,0.13826154172420502,0.21542567014694214,-16581,533740,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,1053732469,0.08905516564846039,0.3282080590724945,0.49760642647743225,0.14301790297031403,0.3486047387123108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533741,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,5677,533741,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD4F0>,1053808606,0.09026411175727844,0.3310524821281433,0.5019209980964661,0.1405559927225113,0.348169207572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533742,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD9A0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-4147,533742,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,1053861962,0.09160666912794113,0.3335174024105072,0.5059846639633179,0.13792066276073456,0.3480256497859955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533743,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-12016,533743,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D203B270>,1053914543,0.0926828607916832,0.33584970235824585,0.509735107421875,0.13492713868618011,0.3480110168457031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533744,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D203B810>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-26484,533744,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20006D0>,1053967147,0.0935504361987114,0.33804821968078613,0.5132895112037659,0.13163092732429504,0.3480362594127655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533745,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,31280,533745,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284180>,1054014248,0.09425241500139236,0.3400449752807617,0.5164211988449097,0.12808795273303986,0.3478837311267853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533746,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284590>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,28373,533746,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,1054055486,0.09490762650966644,0.34175217151641846,0.519230306148529,0.12430021911859512,0.34794119000434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533747,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,23635,533747,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204BF90>,1054093911,0.09522382915019989,0.3433617949485779,0.5216436386108398,0.12021610885858536,0.34806954860687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533748,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D204B270>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,17918,533748,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD950>,1054127249,0.09518769383430481,0.34473472833633423,0.523560106754303,0.11611191928386688,0.3482626974582672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533749,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD9F0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,13186,533749,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,1054152619,0.09469451010227203,0.345913290977478,0.5249738693237305,0.11211959272623062,0.3486415147781372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533750,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,9669,533750,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1054171486,0.09389515221118927,0.3468194007873535,0.5260059237480164,0.10822353512048721,0.34898343682289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533751,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,6587,533751,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2006E50>,1054182654,0.0928865596652031,0.347512423992157,0.5267332196235657,0.10450230538845062,0.3495512306690216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533752,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2006AE0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,1268,533752,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009630>,1054192643,0.09149526804685593,0.34812742471694946,0.5272928476333618,0.10110216587781906,0.35018664598464966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533753,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009860>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-5073,533753,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2054E00>,1054194048,0.09004724770784378,0.3485916554927826,0.5274146199226379,0.09829309582710266,0.35077840089797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533754,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2054E50>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-9531,533754,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D203BC70>,1054192397,0.08844270557165146,0.3489362597465515,0.5274083018302917,0.09613333642482758,0.35122647881507874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533755,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2844F0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-14354,533755,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,1054189810,0.08691996335983276,0.34927549958229065,0.5274165868759155,0.09407167136669159,0.35164937376976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533756,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E9F0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-20272,533756,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1054181925,0.08573351055383682,0.34954318404197693,0.5272442102432251,0.09205504506826401,0.35191723704338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533757,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-26827,533757,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1054172665,0.08484305441379547,0.34975770115852356,0.5270556211471558,0.0903981402516365,0.35197433829307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533758,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,31453,533758,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000810>,1054164852,0.08396042138338089,0.3499869704246521,0.5269458293914795,0.0891384482383728,0.35200557112693787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533759,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000310>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,23640,533759,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDEA0>,1054163047,0.08303985744714737,0.35044363141059875,0.5268161296844482,0.0881129801273346,0.3521266579627991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533760,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD860>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,15208,533760,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2006360>,1054158437,0.08234073221683502,0.3506646454334259,0.5266681909561157,0.08740686625242233,0.35233286023139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533761,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9A90>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,6759,533761,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031180>,1054149696,0.08183585107326508,0.35091108083724976,0.5265204310417175,0.0871177390217781,0.35253849625587463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533762,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-2325,533762,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284810>,1054146268,0.08181288093328476,0.3512735962867737,0.5264604687690735,0.08696447312831879,0.3527553379535675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533763,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-11546,533763,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2054AE0>,1054143180,0.08210422098636627,0.35171133279800415,0.5264294743537903,0.08682294934988022,0.3529648184776306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533764,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2054E00>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-21206,533764,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D203B770>,1054147198,0.08238448202610016,0.35225099325180054,0.5265082120895386,0.0866735652089119,0.35313495993614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533765,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D203B8B0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-30993,533765,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2006810>,1054150899,0.08259526640176773,0.352489173412323,0.5266885161399841,0.0864817276597023,0.3532690405845642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533766,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,23983,533766,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1054156321,0.08296699076890945,0.35286226868629456,0.5270540714263916,0.0862288698554039,0.35344478487968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533767,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB310>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,13805,533767,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,1054172528,0.0831284150481224,0.3534668982028961,0.5273734927177429,0.08605595678091049,0.3534647524356842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533768,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,4037,533768,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDDB0>,1054185138,0.08336158841848373,0.3539283573627472,0.5277032256126404,0.08591227233409882,0.35343852639198303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533769,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD720>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-5340,533769,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F90>,1054196246,0.08356498926877975,0.35422223806381226,0.5280010104179382,0.08580901473760605,0.35337015986442566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533770,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-15202,533770,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009900>,1054208989,0.08385854959487915,0.35453733801841736,0.5283187627792358,0.08572792261838913,0.3533092737197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533771,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20092C0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-24747,533771,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C70>,1054221545,0.08410149812698364,0.35480135679244995,0.5286551713943481,0.08565493673086166,0.35325056314468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533772,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284220>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,31596,533772,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1054226863,0.08466982841491699,0.3549928069114685,0.5289326310157776,0.08562742173671722,0.3532465100288391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533773,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,23006,533773,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,1054235446,0.08495330810546875,0.35514703392982483,0.5292962789535522,0.08560197055339813,0.3533588945865631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533774,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284950>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,14259,533774,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1054243908,0.08512035757303238,0.35529065132141113,0.5295042991638184,0.08571489155292511,0.3533914387226105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533775,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA90>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,6543,533775,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB040>,1054250883,0.08528108894824982,0.355429470539093,0.5296638011932373,0.08583328127861023,0.3534170985221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533776,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB950>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-785,533776,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD860>,1054257469,0.08541885018348694,0.3554809093475342,0.5298224091529846,0.08599801361560822,0.35340845584869385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533777,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD950>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-7633,533777,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000BD0>,1054264108,0.08547133207321167,0.3554826080799103,0.5299703478813171,0.08615359663963318,0.35336342453956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533778,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000AE0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-13875,533778,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1054269938,0.08555175364017487,0.3553636074066162,0.5300763249397278,0.08644488453865051,0.3532654941082001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533779,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-18910,533779,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20069F0>,1054274512,0.08556994050741196,0.35525423288345337,0.5302147269248962,0.08672066032886505,0.35316967964172363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31427,533780,24,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2006EF0>,2490318545,-3.625180707659214e-24,-0.7314202785491943,4.70686604919535e-31,-7.551945937055861e-22,1.0558996301970059e-23,6.860897411180737e-41,0.0,2.802596928649634e-45,-23396,533780,24,2,False,Right,Front,Right,Centre,75
