_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284DB0>,1054621854,0.05856569483876228,0.3616449534893036,0.534764289855957,0.09482008218765259,0.3612639009952545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544312,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-57,544312,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC1D0>,1054613804,0.058761581778526306,0.3625045418739319,0.5362690687179565,0.09372513741254807,0.3636377155780792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544313,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289BD0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-9394,544313,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E770>,1054603684,0.05909935384988785,0.3633607029914856,0.5371330976486206,0.09226026386022568,0.3657526671886444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544314,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-17929,544314,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D60>,1054593421,0.05949471518397331,0.36420875787734985,0.5381202101707458,0.09124307334423065,0.3675912916660309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544315,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-28665,544315,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,1054586609,0.059893637895584106,0.3649497628211975,0.45979511737823486,0.11915311217308044,0.2890093922615051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544316,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,27497,544316,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002090>,1054578985,0.06032933294773102,0.36565402150154114,0.4582608640193939,0.1202661469578743,0.2885560691356659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544317,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20024A0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,18250,544317,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1054573738,0.06071889400482178,0.3662550151348114,0.4581740200519562,0.12038254737854004,0.2891163229942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544318,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,5369,544318,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1054568422,0.06102730333805084,0.3667990565299988,0.4580383598804474,0.12041125446557999,0.2896535098552704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544319,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF18B0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-6181,544319,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1054567841,0.06108652427792549,0.36721596121788025,0.4579097330570221,0.12037026137113571,0.2899981737136841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544320,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-17751,544320,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284130>,1054564416,0.061183761805295944,0.3675251007080078,0.4579283595085144,0.12021980434656143,0.290242999792099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544321,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F40>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-30488,544321,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,1054561514,0.06117341294884682,0.3677012324333191,0.45771482586860657,0.12018346041440964,0.2903248965740204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544322,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC270>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,22577,544322,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,1054551556,0.061216842383146286,0.36766043305397034,0.45720067620277405,0.1202717125415802,0.29037317633628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544323,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,10013,544323,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1054548385,0.06109725311398506,0.36755508184432983,0.45667994022369385,0.12039919197559357,0.2903117537498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544324,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-1771,544324,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7CC0>,1054545214,0.060967445373535156,0.36734306812286377,0.45637550950050354,0.12042198330163956,0.2902156114578247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544325,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7680>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-13770,544325,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1054543572,0.06083376705646515,0.36707979440689087,0.4560912549495697,0.12045692652463913,0.29005324840545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544326,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002E00>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-26075,544326,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1054538510,0.060830891132354736,0.36678406596183777,0.45614638924598694,0.12039804458618164,0.2893637716770172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544327,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,25658,544327,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201F8B0>,1054532346,0.061033330857753754,0.36638519167900085,0.4558779001235962,0.12025781720876694,0.28910380601882935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544328,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201FAE0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,13400,544328,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,1054524322,0.06127873808145523,0.36593613028526306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544329,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,1054515136,0.061885811388492584,0.3654179275035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544330,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1054496160,0.06270327419042587,0.36475178599357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544331,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1054481014,0.0637073740363121,0.36395546793937683,0.529288649559021,0.10623303055763245,0.3663172125816345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544332,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-31267,544332,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB860>,1054457628,0.06483211368322372,0.36290258169174194,0.527208685874939,0.10849795490503311,0.3641984760761261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544333,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,24398,544333,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E310>,1054436203,0.06593956798315048,0.3616578280925751,0.525770366191864,0.11100821942090988,0.3632831275463104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544334,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EDB0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,15077,544334,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,1054414999,0.06690897792577744,0.3600520193576813,0.5243164300918579,0.11372210830450058,0.36219462752342224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544335,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,7218,544335,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20024A0>,1054396322,0.06774158030748367,0.35813644528388977,0.5226102471351624,0.11655248701572418,0.36081451177597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544336,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-1803,544336,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284860>,1054378821,0.06849899142980576,0.35581162571907043,0.5209516286849976,0.11957284063100815,0.3592270612716675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544337,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-10313,544337,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002E50>,1054368770,0.06907805055379868,0.353023499250412,0.5190895199775696,0.12275897711515427,0.35723745822906494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544338,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002EA0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-18664,544338,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,1054370281,0.06937957555055618,0.3499884307384491,0.517130434513092,0.12606003880500793,0.354793906211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544339,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-26107,544339,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289680>,1054366447,0.06984499096870422,0.3465316891670227,0.5150874853134155,0.12941767275333405,0.35197722911834717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544340,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-32461,544340,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD6D0>,1054366240,0.07037149369716644,0.3428129255771637,0.5129757523536682,0.13271808624267578,0.34865301847457886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544341,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDBD0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,26189,544341,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,1054371786,0.07095681130886078,0.3387150168418884,0.5109516382217407,0.13594520092010498,0.3448076546192169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544342,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8590>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,19477,544342,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1054373417,0.07180378586053848,0.33429843187332153,0.5099669694900513,0.138664111495018,0.3412477970123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544343,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,13247,544343,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC7C0>,1054378252,0.07270267605781555,0.3295848071575165,0.5084359049797058,0.14186042547225952,0.3370230793952942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544344,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC540>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,5573,544344,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7860>,1054384200,0.07360853999853134,0.3245362639427185,0.5070575475692749,0.14500127732753754,0.3325415551662445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544345,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF74A0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-1704,544345,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1054398908,0.0743585005402565,0.31924960017204285,0.506015956401825,0.14721573889255524,0.32696229219436646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544346,47,2,False,Right,Front,Right,Centre,75
