_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBA90>,1058852180,0.1445464789867401,0.2359420359134674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524874,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,1058873378,0.14345228672027588,0.23700402677059174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524875,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20379A0>,1058892225,0.14251022040843964,0.23795951902866364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524876,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1058911212,0.14158250391483307,0.23886580765247345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524877,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031630>,1058928867,0.1407066285610199,0.2397136390209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524878,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B770>,1058946883,0.13982176780700684,0.24050183594226837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524879,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037900>,1058965206,0.13883328437805176,0.24127982556819916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524880,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD630>,1058981168,0.13783599436283112,0.24197906255722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524881,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201F4F0>,1058994982,0.1368473917245865,0.2426438331604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524882,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1059004530,0.13577185571193695,0.24347126483917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524883,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1059014617,0.1344846934080124,0.2440309077501297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524884,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D204F9F0>,1059020670,0.1328827440738678,0.2443222999572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524885,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,1059022526,0.13119183480739594,0.24446479976177216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524886,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,1059022191,0.1295495629310608,0.24463826417922974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524887,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031F90>,1059020458,0.12813836336135864,0.24476584792137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524888,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B9F0>,1059017037,0.12689214944839478,0.2451019436120987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524889,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2037C20>,1059010990,0.1260126233100891,0.24554307758808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524890,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1059005566,0.12520092725753784,0.24596171081066132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524891,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1059001145,0.12456932663917542,0.24646896123886108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524892,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,1059021168,0.12508195638656616,0.24567851424217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524893,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1059039596,0.125339075922966,0.2448073774576187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524894,7,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D202C3B0>,1059056735,0.12538176774978638,0.2438870072364807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248396992683411,0.1448037475347519,0.22778116166591644,14061,524895,7,2,False,Right,Front,Centre,Left,75
