_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBA40>,1054853731,0.06503472477197647,0.3605223298072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538482,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1310>,1054851142,0.0650506243109703,0.3603098392486572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538483,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031C70>,1054843644,0.06520196050405502,0.3599366247653961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538484,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,1054833616,0.06554151326417923,0.3593752086162567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538485,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,1054819088,0.06582177430391312,0.3585765063762665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538486,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1054794510,0.06633149087429047,0.35763993859291077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538487,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1054770687,0.06693539768457413,0.3565947711467743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538488,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8900>,1054746500,0.06764824688434601,0.35533174872398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538489,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,1054719891,0.06848198920488358,0.3539225161075592,0.5378195643424988,0.10424839705228806,0.3582957684993744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538490,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,24870,538490,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1054692877,0.06933139264583588,0.3523319661617279,0.5362861156463623,0.1069212257862091,0.3567899167537689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538491,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,25950,538491,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8E50>,1054666915,0.07021518796682358,0.35050636529922485,0.5355477333068848,0.1089128777384758,0.3567310869693756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538492,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8040>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,27164,538492,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1054646570,0.07095517218112946,0.3484346866607666,0.5337550640106201,0.11191156506538391,0.355573832988739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538493,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,29001,538493,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDF40>,1054619646,0.0720524713397026,0.345747709274292,0.5317409038543701,0.1151387095451355,0.3540876507759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538494,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD270>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,31040,538494,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF36D0>,1054591932,0.07303116470575333,0.3427768349647522,0.5296270251274109,0.11848563700914383,0.3522936999797821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538495,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3040>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,32742,538495,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,1054568960,0.07387146353721619,0.33934998512268066,0.5274270176887512,0.12190694361925125,0.3501225411891937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538496,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C70>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-31581,538496,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF89F0>,1054548357,0.07464449852705002,0.33554205298423767,0.5252206325531006,0.12539556622505188,0.3474697470664978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538497,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF85E0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-30875,538497,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,1054534922,0.07535197585821152,0.33142828941345215,0.522881269454956,0.12890638411045074,0.34435951709747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538498,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-30568,538498,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF29F0>,1054529456,0.07589569687843323,0.3271369934082031,0.5207094550132751,0.13247132301330566,0.34091225266456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538499,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2C70>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-30667,538499,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1054523724,0.07652730494737625,0.32266074419021606,0.518660306930542,0.13607600331306458,0.3372466266155243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538500,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-30715,538500,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF88B0>,1054528527,0.07712095230817795,0.3180713653564453,0.5167697668075562,0.13990502059459686,0.3337668478488922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538501,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8CC0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-31518,538501,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE17C0>,1054532841,0.07787837833166122,0.3132530152797699,0.5151926875114441,0.14303751289844513,0.32946059107780457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538502,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1180>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,32060,538502,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F90>,1054544538,0.07857329398393631,0.3083500266075134,0.5136903524398804,0.1457626223564148,0.32438454031944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538503,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3400>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,30442,538503,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,1054555883,0.07944612950086594,0.3031734526157379,0.51258385181427,0.14846494793891907,0.3193504512310028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538504,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,27183,538504,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1860>,1054571056,0.08025939762592316,0.2976651191711426,0.5113771557807922,0.1507471352815628,0.3132533133029938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538505,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE16D0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,20766,538505,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,1054594575,0.0809304416179657,0.29183781147003174,0.509945809841156,0.15323473513126373,0.30792394280433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538506,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,14618,538506,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284220>,1054624326,0.08148795366287231,0.28569430112838745,0.508098840713501,0.15506619215011597,0.30184313654899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538507,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,7322,538507,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,1054658283,0.08188863843679428,0.27931395173072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538508,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1054703925,0.08200568705797195,0.272737979888916,0.5112410187721252,0.14138169586658478,0.1899193972349167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538509,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-14860,538509,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDE50>,1054743862,0.08210809528827667,0.2669839859008789,0.510546863079071,0.1426747441291809,0.18449445068836212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538510,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDEF0>,3275243222,-1.7390819833186608e-22,4.812852835405811e+25,3.406813589813039e-29,-3.843164700261552e-27,1413.950927734375,6.863139488723657e-41,0.0,2.802596928649634e-45,-24992,538510,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,1057138205,0.1460699886083603,0.17642444372177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538511,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF33B0>,1057138376,0.14806343615055084,0.16917498409748077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538512,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,1057146693,0.15013918280601501,0.1609935611486435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538513,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,1057141657,0.15166687965393066,0.15281710028648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538514,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1270>,1057139011,0.1530151665210724,0.14472132921218872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4189542829990387,0.12293094396591187,0.23789718747138977,27167,538515,34,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD270>,1057140529,0.15466958284378052,0.13650549948215485,0.4596860408782959,0.13878986239433289,0.13612715899944305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,538516,34,2,False,Right,Front,Right,Centre,75
