_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFDA90>,1058205475,0.15024879574775696,0.19643884897232056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545086,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031720>,1058273669,0.14781323075294495,0.20179329812526703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545087,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FECA40>,1058322851,0.1463930755853653,0.2060362696647644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545088,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,1058369449,0.14495384693145752,0.20993146300315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545089,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF7310>,1058414766,0.14344915747642517,0.2136380970478058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545090,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,1058458063,0.14194723963737488,0.2169920802116394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545091,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,1058500041,0.14041034877300262,0.21999672055244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545092,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,1058540145,0.13875342905521393,0.22276341915130615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545093,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2035220>,1058577759,0.13700047135353088,0.2253379374742508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545094,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201FAE0>,1058611787,0.1351940631866455,0.22776703536510468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545095,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD360>,1058643283,0.13334885239601135,0.23003150522708893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545096,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284450>,1058673579,0.13148553669452667,0.232097789645195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545097,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FEC130>,1058699148,0.12955141067504883,0.23414501547813416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545098,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284950>,1058728637,0.1275153011083603,0.23602622747421265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545099,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,1058750899,0.12523306906223297,0.23764292895793915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545100,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1130>,1058773554,0.12286993116140366,0.23884671926498413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545101,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20351D0>,1058791423,0.12039772421121597,0.23991826176643372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545102,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FECA90>,1058806060,0.11807482689619064,0.24101412296295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545103,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,1058821783,0.11604619771242142,0.24226169288158417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545104,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201F5E0>,1058837801,0.11384429782629013,0.24296902120113373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545105,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1180>,1058021337,0.10837104916572571,0.2723102271556854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545115,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD950>,1058025505,0.10883442312479019,0.27295416593551636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545116,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,1058026492,0.10975857079029083,0.27393266558647156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545117,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FECE50>,1058031463,0.1106133833527565,0.2751989960670471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545118,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,1058037436,0.11149479448795319,0.2764977514743805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545119,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,1058042409,0.11228468269109726,0.2778245210647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545120,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201F540>,1058049435,0.11296103149652481,0.2786630392074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545121,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1058049210,0.11342275887727737,0.27935075759887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545122,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,1058048657,0.11383268982172012,0.27987295389175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545123,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002A90>,1058046036,0.1141904890537262,0.28028589487075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545124,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1058040118,0.11445563286542892,0.2807876467704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545125,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5540>,1058036474,0.11477183550596237,0.2810472249984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545126,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,1058030513,0.11508771777153015,0.2811342477798462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545127,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,1058025946,0.1152951568365097,0.28105428814888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545128,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1058020180,0.1154983788728714,0.28093546628952026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545129,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1058014262,0.1156819611787796,0.2807495892047882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545130,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201F9A0>,1058005603,0.11594825237989426,0.2804819643497467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545131,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1057995423,0.11616255342960358,0.28007400035858154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545132,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1057985330,0.11626633256673813,0.27951934933662415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545133,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002F40>,1057975574,0.11653442680835724,0.27852940559387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545134,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF7450>,1057971343,0.11669106781482697,0.2771981358528137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545135,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,1057960157,0.11693540215492249,0.27573463320732117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545136,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031180>,1057949678,0.11739454418420792,0.2741946280002594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545137,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,1057939024,0.11800738424062729,0.2725599408149719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545138,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,1057926053,0.11877165734767914,0.2705361247062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545139,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF7900>,1057913995,0.1194942444562912,0.26816651225090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545140,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002EF0>,1057900571,0.12030760198831558,0.26530399918556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545141,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FEC540>,1057886425,0.12104081362485886,0.2622939646244049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545142,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,1057872270,0.12179392576217651,0.2587675154209137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545143,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1057857922,0.1224878802895546,0.2546898424625397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545144,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1057843796,0.12313216924667358,0.2505577504634857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545145,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD590>,1057830894,0.12368173897266388,0.2458503544330597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545146,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,1057804945,0.12457261234521866,0.2350197583436966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545148,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD4A0>,1057794677,0.12496048957109451,0.22925899922847748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545149,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20024F0>,1057783054,0.12536059319972992,0.22290605306625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545150,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF7630>,1057772619,0.12578725814819336,0.21618293225765228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545151,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,1057761973,0.1261732578277588,0.20919810235500336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545152,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FECE00>,1057751456,0.12648499011993408,0.20181824266910553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545153,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5590>,1057741373,0.12672391533851624,0.19407442212104797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545154,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,1057733504,0.126956969499588,0.18618807196617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545155,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002270>,1057727279,0.1269541084766388,0.17797011137008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545156,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1057713464,0.12695027887821198,0.16928523778915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173380970954895,0.12786865234375,0.1993284970521927,-18738,545157,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1057715108,0.1268705576658249,0.1608874797821045,0.5956467986106873,0.13015484809875488,0.14602045714855194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,545158,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1310>,4026547972,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,6.862158579798629e-41,0.0,2.802596928649634e-45,24316,545158,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1057710653,0.1266338974237442,0.15197163820266724,0.5957133769989014,0.13116419315338135,0.1384536772966385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,545159,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,4026547972,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,6.862158579798629e-41,0.0,2.802596928649634e-45,10961,545159,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1057711935,0.12681609392166138,0.14260739088058472,0.5948445796966553,0.1317499727010727,0.12911754846572876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,545160,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1360>,4026547972,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,6.862158579798629e-41,0.0,2.802596928649634e-45,-2518,545160,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284310>,1057706197,0.12623220682144165,0.13369259238243103,0.594379186630249,0.13251222670078278,0.12024769186973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,545161,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,4026547972,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,6.862158579798629e-41,0.0,2.802596928649634e-45,-17641,545161,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FECEA0>,1057701084,0.12587779760360718,0.12444974482059479,0.5940287113189697,0.13345082104206085,0.11135262250900269,0.6056208610534668,0.15689003467559814,0.20483942329883575,2,545162,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2035590>,4980736,9.183549615799121e-41,2.438741877392199e+29,-1.587610498929353e+29,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,-16566,545162,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FEC1D0>,0,1.8367099231598242e-40,8.174752174077233e+37,-0.039367128163576126,2.3638826093342134e-39,-2.6210102791998114e-17,-2.278701248417496e-14,1.2229284874329849e-15,-4.8962472020563265e+36,16082,545162,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201FD10>,1057690138,0.125401571393013,0.11500748246908188,0.5935946702957153,0.13424506783485413,0.10218419879674911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,545163,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201FB30>,4026547972,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,6.862158579798629e-41,0.0,2.802596928649634e-45,15752,545163,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,1057685076,0.12496048957109451,0.10579019039869308,0.5930787324905396,0.13498437404632568,0.09307431429624557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,545164,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,4026547972,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,6.862158579798629e-41,0.0,2.802596928649634e-45,-293,545164,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF79F0>,1057679939,0.12455189228057861,0.09642798453569412,0.5925909280776978,0.13565436005592346,0.08385126292705536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,545165,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF72C0>,4026547972,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,6.862158579798629e-41,0.0,2.802596928649634e-45,-16896,545165,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002DB0>,1057674639,0.12402059137821198,0.08717025816440582,0.5920765399932861,0.1361912488937378,0.07456281036138535,0.601836621761322,0.16013841331005096,0.1682502180337906,2,545166,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20023B0>,4980736,9.183549615799121e-41,2.438741877392199e+29,-1.587610498929353e+29,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,-16566,545166,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002B30>,0,1.8367099231598242e-40,1.1049207714962113e+37,-8.404364934180969e+27,-3.0428202152252197,3.3904994800345022e-37,1737290022912.0,6.206381042778764e-34,-8.556424138321149e+32,16084,545166,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20319A0>,1057671513,0.12346061319112778,0.07779248058795929,0.5916745066642761,0.1366148144006729,0.06530220806598663,0.600648820400238,0.16043274104595184,0.15889513492584229,2,545167,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20314A0>,4980736,9.183549615799121e-41,2.438741877392199e+29,-1.587610498929353e+29,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,-16566,545167,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031630>,0,1.8367099231598242e-40,0.0126953125,5.229001471214629e+32,6.157679507960273e+25,1.0956308776899348e-11,5.151312265638808e-08,2.905084106942343e+25,-6.798897465094132e-35,16085,545167,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD6D0>,1057667911,0.12278585135936737,0.0684860348701477,0.5912914872169495,0.13692259788513184,0.05600513517856598,0.5997797846794128,0.16074588894844055,0.14956963062286377,2,545168,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD130>,4980736,9.183549615799121e-41,2.438741877392199e+29,-1.587610498929353e+29,1.3052395097687848e-21,-6.146530722617172e-06,-3.5843151175781655e-29,-3.2662308930036006e-20,2.91851395904896e-16,-16566,545168,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFDA40>,0,1.8367099231598242e-40,-1.5784582449945876e+37,-1840562466455552.0,2.2752773862651747e-29,169723.296875,-1.0616350971882817e-14,-1.2688791009747152e+33,1.7621067105455523e-10,16086,545168,49,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1057667433,0.12221688032150269,0.05922018736600876,0.5909917950630188,0.13714490830898285,0.04675166681408882,0.5989866256713867,0.16096685826778412,0.14016331732273102,2,545169,49,2,False,Right,Front,Centre,Left,75
