_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85360>,1062492459,0.08169826865196228,0.32668745517730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521194,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1062492995,0.08175878971815109,0.3266655206680298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521195,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1062493580,0.08189237862825394,0.3266870081424713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521196,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1062493812,0.08205730468034744,0.32671400904655457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521197,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB950>,1062493925,0.08227714151144028,0.3267243504524231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521198,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2042720>,1062493715,0.08261825889348984,0.3267495334148407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521199,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF290360>,1062494239,0.08320299535989761,0.32680198550224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521200,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,1062493056,0.08370688557624817,0.3268621265888214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521201,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF290F40>,1062491101,0.08428363502025604,0.3268139958381653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521202,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2042180>,1062489036,0.08528544008731842,0.326708048582077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521203,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B7900>,1062489969,0.0865202397108078,0.32663965225219727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521204,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2052A90>,1062486974,0.08783837407827377,0.32634398341178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521205,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,1062482100,0.08939150720834732,0.3259231448173523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521206,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2052400>,1062477673,0.09087049216032028,0.32555651664733887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521207,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B7900>,1062477047,0.0923955962061882,0.3250429332256317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521208,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8900>,1062478578,0.09411605447530746,0.32442012429237366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521209,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2043B30>,1062475617,0.09610781818628311,0.3236827254295349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521210,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B6220>,1062469401,0.09833291172981262,0.3228254020214081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521211,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2043720>,1062461735,0.10067585855722427,0.3218924403190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521212,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20429A0>,1062455023,0.10318773239850998,0.32070717215538025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521213,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,1062443951,0.10566847026348114,0.3195226490497589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521214,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,1062435294,0.10841288417577744,0.3180844485759735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521215,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2840E0>,1062423574,0.1111903041601181,0.31660401821136475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521216,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2052B80>,1062410850,0.11416186392307281,0.3148292303085327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521217,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1062393237,0.11719019711017609,0.31300079822540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521218,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1062371933,0.12034542858600616,0.3109074831008911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521219,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20434F0>,1062351973,0.12368523329496384,0.30872809886932373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521220,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2043F40>,1062323480,0.12722717225551605,0.3063458800315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521221,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8950>,1062294046,0.13091672956943512,0.30373531579971313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521222,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B7040>,1062258478,0.134709432721138,0.3008812367916107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521223,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2052E50>,1062223664,0.13811346888542175,0.29805758595466614,0.7082234025001526,0.10399754345417023,0.29653722047805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10073,521224,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2052BD0>,2813673250,-3.632772474663677e-21,-116.12176513671875,1.2708392476029747e+17,5.826424853694334e-08,-1.394165669765636e-18,6.861738190259332e-41,0.0,2.802596928649634e-45,-19081,521224,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,1062174828,0.141802117228508,0.2949536144733429,0.7067089080810547,0.1052827537059784,0.2929757833480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10073,521225,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,2813673250,-3.632772474663677e-21,-116.12176513671875,1.2708392476029747e+17,5.826424853694334e-08,-1.394165669765636e-18,6.861738190259332e-41,0.0,2.802596928649634e-45,-19829,521225,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1060393351,0.10628744959831238,0.2884719669818878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521226,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF290540>,1060372129,0.1071348562836647,0.28446164727211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521227,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2043CC0>,1060358974,0.10790165513753891,0.2801743745803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521228,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2AE270>,1060345605,0.10840114206075668,0.2761884927749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361183524131775,0.13052256405353546,0.21153844892978668,-15640,521229,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B6130>,1061253866,0.1608194261789322,0.1522105634212494,0.7068644762039185,0.160630002617836,0.17162148654460907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10073,521234,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2B6680>,2813673250,-3.632772474663677e-21,-116.12176513671875,1.2708392476029747e+17,5.826424853694334e-08,-1.394165669765636e-18,6.861738190259332e-41,0.0,2.802596928649634e-45,-31190,521234,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,1061200531,0.1628224402666092,0.14601413905620575,0.7036855816841125,0.161152184009552,0.1659465879201889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10073,521235,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20529A0>,2813673250,-3.632772474663677e-21,-116.12176513671875,1.2708392476029747e+17,5.826424853694334e-08,-1.394165669765636e-18,6.861738190259332e-41,0.0,2.802596928649634e-45,32305,521235,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2052770>,1061141878,0.1647769808769226,0.14012287557125092,0.7003660798072815,0.16194851696491241,0.1600632518529892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10073,521236,4,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2052680>,2813673250,-3.632772474663677e-21,-116.12176513671875,1.2708392476029747e+17,5.826424853694334e-08,-1.394165669765636e-18,6.861738190259332e-41,0.0,2.802596928649634e-45,29686,521236,4,2,False,Right,Front,Left,Centre,75
