_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD270>,1060487439,0.15821489691734314,0.228696808218956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531626,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2842C0>,1060521428,0.1569986641407013,0.23053711652755737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531627,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,1060555938,0.15572185814380646,0.23218776285648346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531628,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284D10>,1060590028,0.15445181727409363,0.23359939455986023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531629,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD770>,1060627196,0.1531650722026825,0.23483796417713165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531630,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203B5E0>,1060665165,0.15184080600738525,0.23593296110630035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531631,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,1060703573,0.1504315286874771,0.23689790070056915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531632,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8770>,1060744185,0.1489201933145523,0.23772643506526947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531633,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D204BF90>,1060783132,0.14750492572784424,0.23841650784015656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531634,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1060824035,0.14590948820114136,0.23900455236434937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531635,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,1060865437,0.14432182908058167,0.239364355802536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531636,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1060904865,0.14251555502414703,0.23956328630447388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531637,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009770>,1060944940,0.14056819677352905,0.23956860601902008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531638,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,1060987877,0.13856253027915955,0.23946860432624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531639,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289C70>,1061029786,0.13657337427139282,0.23926983773708344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531640,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203BCC0>,1061113916,0.1323033720254898,0.23869545757770538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531642,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1061156126,0.130048006772995,0.23831617832183838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531643,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D204B0E0>,1061200488,0.12802167236804962,0.23785600066184998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531644,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203B3B0>,1061244773,0.126133993268013,0.23732326924800873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531645,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD130>,1061287159,0.1241987943649292,0.23676817119121552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531646,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1061327215,0.12217677384614944,0.23607119917869568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531647,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203B090>,1062109338,0.09318463504314423,0.3288792371749878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531658,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1062116991,0.09090984612703323,0.32907962799072266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531659,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,1062121804,0.08898349851369858,0.3291260004043579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531660,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031EF0>,1062126637,0.08771999925374985,0.32902511954307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531661,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,1062131120,0.08692687004804611,0.3289894759654999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531662,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D204B220>,1062133210,0.08651133626699448,0.32910794019699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531663,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20006D0>,1062133744,0.0862402617931366,0.32924744486808777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531664,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,1062133708,0.08591195940971375,0.3294164538383484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531665,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,1062133708,0.08541804552078247,0.3295917510986328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531666,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,1062135424,0.08507735282182693,0.32969146966934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531667,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,1062137650,0.08477897942066193,0.32967281341552734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531668,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,1062140746,0.08445753902196884,0.3296196460723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531669,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1062143215,0.08419521898031235,0.3295414447784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531670,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031680>,1062144650,0.08400587737560272,0.3294808566570282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531671,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB090>,1062146325,0.08380833268165588,0.3295126259326935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531672,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,1062147292,0.08367056399583817,0.3295019268989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531673,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20069A0>,1062147504,0.08354699611663818,0.3294702172279358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531674,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D204B540>,1062147047,0.08342010527849197,0.32943710684776306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531675,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1062146361,0.0833202376961708,0.32938602566719055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531676,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203BA40>,1062146028,0.08329388499259949,0.32938244938850403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531677,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,1062145647,0.0832858607172966,0.32937559485435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531678,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20064F0>,1062145509,0.08325878530740738,0.329384446144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531679,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD540>,1062145787,0.0832521915435791,0.32937249541282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531680,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,1062146055,0.08326875418424606,0.32935631275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531681,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1062146406,0.0833016186952591,0.32930976152420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531682,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289A40>,1062147436,0.08343034982681274,0.32929402589797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531683,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289630>,1062147806,0.08358906954526901,0.32921409606933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531684,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1062147506,0.08385884761810303,0.32909464836120605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531685,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,1062147164,0.08415278047323227,0.32898443937301636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531686,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,1062147172,0.08451937139034271,0.3288269340991974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531687,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9A90>,1062147677,0.08509271591901779,0.3286135792732239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531688,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1062149235,0.08587709814310074,0.32834914326667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531689,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203B5E0>,1062148907,0.08692335337400436,0.32788336277008057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531690,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,1062148360,0.08832117915153503,0.32727956771850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531691,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,1062147478,0.08997181802988052,0.32642191648483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531692,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284310>,1062144258,0.0917665883898735,0.3253839612007141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531693,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D204BA40>,1062156722,0.09451407939195633,0.3249462842941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531694,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,1062158814,0.0966494157910347,0.32378122210502625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531695,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,1062160406,0.09915824234485626,0.3223668932914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531696,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1062156284,0.1021668091416359,0.32075968384742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531697,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2006180>,1062147914,0.10539738088846207,0.3189607262611389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531698,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1062136616,0.1091599315404892,0.31681689620018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531699,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203B540>,1062124875,0.11327620595693588,0.31453603506088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531700,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,1062107571,0.11754003167152405,0.3119019567966461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531701,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D204B220>,1062086284,0.12187890708446503,0.30889368057250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531702,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2006040>,1062066589,0.12610042095184326,0.3056241273880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531703,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D204B900>,1062046213,0.13055366277694702,0.3019654452800751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531704,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC20>,1062019639,0.1346978098154068,0.2980113625526428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531705,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D203BB30>,1061962392,0.1362636387348175,0.29532089829444885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531706,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,1061895606,0.1381220817565918,0.2922963798046112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531707,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20068B0>,1061826657,0.13988927006721497,0.28900402784347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661787629127502,0.1329934149980545,0.23179276287555695,22381,531708,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,1061097611,0.15391606092453003,0.14494775235652924,0.6987134218215942,0.15498626232147217,0.16568660736083984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30031,531715,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,795688746,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,6.862298709645062e-41,0.0,2.802596928649634e-45,-27363,531715,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE88B0>,1061050572,0.15612445771694183,0.1378687173128128,0.695637047290802,0.15603217482566833,0.1591493934392929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30031,531716,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,795688746,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,6.862298709645062e-41,0.0,2.802596928649634e-45,30168,531716,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E9A0>,1061000929,0.1583559364080429,0.13070173561573029,0.6920748949050903,0.15670545399188995,0.15143446624279022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30031,531717,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E810>,795688746,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,6.862298709645062e-41,0.0,2.802596928649634e-45,22802,531717,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2006D10>,1060947701,0.1603620946407318,0.12327030301094055,0.6889612674713135,0.15771391987800598,0.14406168460845947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30031,531718,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2006BD0>,795688746,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,6.862298709645062e-41,0.0,2.802596928649634e-45,14679,531718,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,1060890813,0.16232076287269592,0.11566077917814255,0.6857213973999023,0.1585203856229782,0.13640399277210236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30031,531719,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E900>,795688746,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,6.862298709645062e-41,0.0,2.802596928649634e-45,7762,531719,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,1060833365,0.16416093707084656,0.10797661542892456,0.6823357939720154,0.15924324095249176,0.12862280011177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30031,531720,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8810>,795688746,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,6.862298709645062e-41,0.0,2.802596928649634e-45,488,531720,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,1060770366,0.16610726714134216,0.10009534657001495,0.6788204312324524,0.15982769429683685,0.12066638469696045,0.7531110644340515,0.1895870715379715,0.19402456283569336,2,531721,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284720>,4980736,9.183549615799121e-41,-1.7044480007827037e-32,2.1577464814903635e-10,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,-16565,531721,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,0,1.8367099231598242e-40,-4.934872974598779e+23,123.62393951416016,-3.878078077893e+31,7.214580506959962e-34,1.3880042589257728e+16,-1833.93701171875,1.338488515056741e-31,16060,531721,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000EA0>,1060706969,0.16777829825878143,0.09233963489532471,0.6751769781112671,0.16024240851402283,0.11278808861970901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30031,531722,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20002C0>,795688746,4.200797561054822e+16,260852372471808.0,-5.0046124596937613e+33,-8.480187148426808e+32,-7.174816311095403e-35,6.862298709645062e-41,0.0,2.802596928649634e-45,-13632,531722,19,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,1060641791,0.16931192576885223,0.08438359200954437,0.6714990735054016,0.16042040288448334,0.10478101670742035,0.7441535592079163,0.1937352567911148,0.17798718810081482,2,531723,19,2,False,Right,Front,Left,Centre,75
