_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1360>,1053785110,0.05062508210539818,0.27340051531791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529353,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1053807045,0.050905827432870865,0.27579042315483093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529354,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1053825445,0.051304858177900314,0.2780289053916931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529355,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2123720>,1053872234,0.05128195136785507,0.2804088592529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529356,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D205E270>,1053895463,0.05169004946947098,0.28246718645095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529357,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2123220>,1053916119,0.05218743532896042,0.28439608216285706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529358,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8810>,1053936860,0.052728321403265,0.28625309467315674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529359,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1053953584,0.05343868210911751,0.28800463676452637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529360,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,1053973031,0.054251864552497864,0.28981053829193115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529361,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D205E6D0>,1053992531,0.055202070623636246,0.2917490005493164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529362,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,1054014707,0.05628509446978569,0.293866366147995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529363,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDB30>,1054038369,0.057476215064525604,0.2959321141242981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529364,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2132F90>,1054058043,0.058852311223745346,0.297941118478775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529365,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200B680>,1054075920,0.060385048389434814,0.30000442266464233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529366,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D205E6D0>,1054096098,0.062057387083768845,0.3020733892917633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529367,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1054116630,0.0636700838804245,0.3040565252304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529368,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2123EA0>,1054136421,0.06542052328586578,0.3060971796512604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529369,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E220>,1054161406,0.06703675538301468,0.30826836824417114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529370,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284CC0>,1054185249,0.0686139166355133,0.31038281321525574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529371,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,1054203051,0.07029028981924057,0.31221655011177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529372,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EE00>,1054215382,0.0719604343175888,0.314026802778244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529373,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2123CC0>,1054235562,0.07357919961214066,0.31599628925323486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529374,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1054254271,0.07511013001203537,0.3178403973579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529375,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,1054272095,0.07655199617147446,0.3195117115974426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529376,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,1054286528,0.07792289555072784,0.32094356417655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529377,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1054300082,0.0791439339518547,0.3222346007823944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529378,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDB80>,1054311544,0.08011426031589508,0.3233112394809723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529379,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201FB30>,1054326016,0.08078265935182571,0.32414060831069946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529380,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,1054336413,0.08117328584194183,0.32473069429397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529381,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2132040>,1054345432,0.08135372400283813,0.3250899016857147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529382,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1054350987,0.08128191530704498,0.3252853453159332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529383,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2123220>,1054356154,0.08083129674196243,0.32532304525375366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529384,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,1054353515,0.08027684688568115,0.32557037472724915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529385,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,1054354796,0.07922538369894028,0.32553786039352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529386,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1054357142,0.07779933512210846,0.32524943351745605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529387,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D21233B0>,1054361292,0.07646571844816208,0.3248575031757355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40025925636291504,0.13566738367080688,0.2052382230758667,-23869,529388,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,1054357421,0.07561839371919632,0.32472217082977295,0.5294966101646423,0.09448432922363281,0.34108468890190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529389,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,25222,529389,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2132AE0>,1054355563,0.07539248466491699,0.3247898519039154,0.5299487113952637,0.09225724637508392,0.34057381749153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529390,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2132680>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,17315,529390,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D205EF90>,1054353466,0.07543377578258514,0.32494056224823,0.5303875803947449,0.09059932082891464,0.33980146050453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529391,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,10213,529391,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201F040>,1054352118,0.0755767822265625,0.32515066862106323,0.5307365655899048,0.08956696093082428,0.3395438492298126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529392,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201FCC0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,3018,529392,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8180>,1054352910,0.07566949725151062,0.3253849744796753,0.5308992862701416,0.0888894572854042,0.3394368290901184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529393,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,-3855,529393,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,1054355078,0.07568734884262085,0.32565736770629883,0.5310354232788086,0.08848126232624054,0.3395453989505768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529394,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,-10134,529394,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,1054361588,0.07569687813520432,0.3259175717830658,0.5311486124992371,0.08841090649366379,0.3397425711154938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529395,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,-16065,529395,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20E7860>,1054368729,0.07575135678052902,0.32611870765686035,0.5312789082527161,0.08844822645187378,0.33998632431030273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529396,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC70>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,-21579,529396,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200BD60>,1054377377,0.07580221444368362,0.326241135597229,0.5315461754798889,0.08854008466005325,0.34032633900642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529397,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200B540>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,-26494,529397,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD630>,1054385450,0.07594647258520126,0.32638314366340637,0.5318668484687805,0.08849634975194931,0.34066247940063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529398,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD180>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,-31504,529398,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,1054396005,0.07606657594442368,0.32656142115592957,0.5321775078773499,0.0885971188545227,0.3407996892929077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529399,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,30301,529399,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289090>,1054410478,0.07608135044574738,0.3268091380596161,0.5325047373771667,0.0885922908782959,0.3408837616443634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529400,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,26365,529400,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284EA0>,1054422926,0.07613108307123184,0.32691192626953125,0.532992422580719,0.08850957453250885,0.3409169316291809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529401,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,23389,529401,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD860>,1054436507,0.07616129517555237,0.3269588351249695,0.5334447622299194,0.08844467997550964,0.3409050703048706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529402,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDAE0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,21508,529402,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200BC70>,1054447050,0.0762505903840065,0.3269861936569214,0.5338484048843384,0.0884014144539833,0.34077000617980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529403,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200B4F0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,18427,529403,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,1054460998,0.07627442479133606,0.3269869089126587,0.5342540144920349,0.08832036703824997,0.3405483067035675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529404,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,16343,529404,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,1054474757,0.07618344575166702,0.32690972089767456,0.5347041487693787,0.08818614482879639,0.3402416408061981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529405,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2894F0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,14188,529405,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20E75E0>,1054485886,0.07601172477006912,0.3267483413219452,0.5350756645202637,0.08808378130197525,0.33996620774269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529406,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20E79A0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,12954,529406,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2123540>,1054498725,0.07573593407869339,0.3265785276889801,0.5354634523391724,0.08795519918203354,0.3396757245063782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529407,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,12136,529407,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E680>,1054509907,0.07553515583276749,0.326360821723938,0.5358099937438965,0.087929368019104,0.3393884301185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529408,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E310>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,10658,529408,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201F7C0>,1054519315,0.07545351982116699,0.3261493444442749,0.5361275672912598,0.08784979581832886,0.33921611309051514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529409,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201F220>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,10459,529409,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,1054527845,0.07547584176063538,0.32600104808807373,0.5364573001861572,0.08778222650289536,0.3390095829963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529410,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284A90>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,9923,529410,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD630>,1054536474,0.07555781304836273,0.32589611411094666,0.5367146730422974,0.08771713078022003,0.3388710021972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529411,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD590>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,10088,529411,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200BC20>,1054543920,0.07565770298242569,0.3257935643196106,0.5369551777839661,0.08768511563539505,0.3387545347213745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529412,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200BA40>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,10537,529412,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1054549746,0.07572144269943237,0.32573068141937256,0.5371627807617188,0.0877169594168663,0.33865290880203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529413,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,11638,529413,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1054554321,0.07579726725816727,0.3256208300590515,0.5373272895812988,0.08778875321149826,0.33857086300849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529414,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,13084,529414,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1054559681,0.07580088078975677,0.3255026936531067,0.537467896938324,0.08790086209774017,0.33850616216659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529415,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,3965992652,1.1024174466096187e-13,-5.29208401061317e-18,-349688.4375,1.9252402207259022e-29,-1.463642748666949e-11,6.862158579798629e-41,0.0,2.802596928649634e-45,14895,529415,14,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200BE50>,1054564076,0.07579057663679123,0.32538941502571106,0.537540853023529,0.08811250329017639,0.3384716808795929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,529416,14,2,False,Right,Front,Right,Centre,75
