_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2744F0>,2491825933,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,6.862298709645062e-41,0.0,2.802596928649634e-45,13858,540199,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E900>,1058755272,0.14991509914398193,0.11830808222293854,0.6566248536109924,0.1539732813835144,0.10249251872301102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20237,540200,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,2491825933,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,6.862298709645062e-41,0.0,2.802596928649634e-45,1682,540200,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1058726625,0.14978474378585815,0.110049769282341,0.6547930836677551,0.15537498891353607,0.09443391859531403,0.6719045639038086,0.18272724747657776,0.18773436546325684,2,540201,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540201,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,0,1.8367099231598242e-40,-1116691496960.0,-838583320576.0,-6.483638660058885e+35,1.3837497770882723e-12,-8392272248832.0,2.1121620921665363e+37,-2.4172082009432967e+23,16076,540201,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDD10>,1058697405,0.14958034455776215,0.1017279103398323,0.6529402732849121,0.15642210841178894,0.08625064790248871,0.6691321134567261,0.18403980135917664,0.17949548363685608,2,540202,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDF90>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540202,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD770>,0,1.8367099231598242e-40,-1.4558378780933287e-21,2.3404478024451903e+28,4.801135350923385e-26,152315.359375,2.005908150674447e+34,6.538819789886475,4.099479629137854e-25,16077,540202,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF35E0>,1058668373,0.14931383728981018,0.09335744380950928,0.6510918140411377,0.15714529156684875,0.07794985175132751,0.6668415069580078,0.1855689138174057,0.17155864834785461,2,540203,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF26AC20>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540203,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,0,1.8367099231598242e-40,8.559289250201232e+21,2.355406389539852e-17,1.925044460860184e-13,1.5312850344625304e+34,4.780224660549948e-09,-1.131494290724225e+18,3.6519276835166747e-22,16077,540203,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,1058637916,0.1489870250225067,0.08491416275501251,0.6492929458618164,0.1576419472694397,0.06962689012289047,0.663749635219574,0.18586190044879913,0.1626708209514618,2,540204,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDB30>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540204,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD9F0>,0,1.8367099231598242e-40,2.4442670110147446e-12,-9.008404995780397e-24,2.607592978165485e-05,-2.1511117576089248e-35,0.009353470988571644,-0.00018905843899119645,3.302734564302743e+30,16077,540204,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,1058607447,0.14861412346363068,0.07647540420293808,0.6474263668060303,0.15791775286197662,0.06122994422912598,0.6612625122070312,0.18648552894592285,0.15398730337619781,2,540205,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540205,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0,1.8367099231598242e-40,-4.629895746927322e+29,4.039875159236208e-34,19.34259796142578,-2.865992410957638e-24,4.2459097776279667e-26,1.3061356801695333e+35,-5695713280.0,16077,540205,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,1058576981,0.14814278483390808,0.06807023286819458,0.6454903483390808,0.15803147852420807,0.05283709615468979,0.6589118838310242,0.18704403936862946,0.14532949030399323,2,540206,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540206,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0,1.8367099231598242e-40,-1.1455267667770386e-07,-4.797591411154658e-21,4218578.5,-4.4896603253706535e-13,-9715533.0,1.360428268526448e-05,1.6195897510168512e-21,16078,540206,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1058544927,0.1476064771413803,0.05956482142210007,0.6435694694519043,0.15802013874053955,0.04442067816853523,0.656315803527832,0.18746313452720642,0.1364072859287262,2,540207,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540207,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,0,1.8367099231598242e-40,1.8497557558530323e+34,-6.706081620085965e+16,484845.1875,-6.991530965283488e-11,-6.283851975150797e+16,1.5872848390414006e-18,-6.052026849802895e-27,16078,540207,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284E50>,1058513934,0.14696750044822693,0.051149800419807434,0.6414757966995239,0.15779432654380798,0.03598342835903168,0.6538846492767334,0.18771813809871674,0.12776416540145874,2,540208,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2846D0>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540208,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284450>,0,1.8367099231598242e-40,8.225440979003906e-06,6.7301990647195e-09,42173.65625,-208399632.0,-4.6240630395188176e-17,-3.8440600720210435e+22,-5.382191375247203e-05,16078,540208,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF84A0>,1058482310,0.14621196687221527,0.04283180832862854,0.6395036578178406,0.15757949650287628,0.027702288702130318,0.6512562036514282,0.18781305849552155,0.11944234371185303,2,540209,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF80E0>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540209,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2025590>,0,1.8367099231598242e-40,-2.855763272194155e+34,2.1877523219445612e+22,10.421303749084473,-7.738238002135317e+21,-1092593280.0,-2.325457563188557e-27,2.7420287572728545e-22,16079,540209,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5360>,1058451441,0.14534446597099304,0.0345379039645195,0.6376276612281799,0.1572694182395935,0.01943078823387623,0.6489569544792175,0.1876012235879898,0.11070820689201355,2,540210,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF58B0>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540210,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0,1.8367099231598242e-40,-5.066394805908203e-06,-2.008475836749974e-23,7.5620673669618554e-06,-4.1121641542123807e+33,8.654416625177019e-37,2.3957949350913507e+19,122455616126976.0,16079,540210,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1058421574,0.1444762498140335,0.026355205103754997,0.6357427835464478,0.15690532326698303,0.011327508836984634,0.64681077003479,0.18736377358436584,0.10240227729082108,2,540211,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB30>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540211,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,0,1.8367099231598242e-40,9.071624607883267e+30,-3.4378588864569792e-09,8.872578778455764e-13,3.2316385064275114e-31,-3.9018922197296506e-31,1.6111252989503555e-06,-2.0552738122410354e-33,16079,540211,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1058390611,0.1435755342245102,0.01824811100959778,0.6339492201805115,0.15638604760169983,0.003316369839012623,0.6443600654602051,0.1868058294057846,0.09447477757930756,2,540212,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540212,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0,1.8367099231598242e-40,3.092281986027956e-11,-4775.931640625,1.189768448599685e-20,1.6720112948239821e-18,-4.490791825862914e-14,-1.8433042127359505e+28,-4.287295783470681e+19,16079,540212,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1058361680,0.14255046844482422,0.010250252671539783,0.6322477459907532,0.15575431287288666,-0.004606430418789387,0.6422621011734009,0.18620631098747253,0.08647989481687546,2,540213,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540213,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0,1.8367099231598242e-40,-6.535755212291589e+24,-2.3195502407702406e-08,6.458440558898e-29,3.168611151238565e-09,-2.733787486093312e+16,-438136458969088.0,6.8418645866917e-25,16080,540213,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1058334403,0.1415099948644638,0.0023790444247424603,0.6305223703384399,0.15504378080368042,-0.012467367574572563,0.6405211091041565,0.18534152209758759,0.07814202457666397,2,540214,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E040>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540214,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF2810>,0,1.8367099231598242e-40,-2.896852679609707e-19,1.4127857527609585e+29,nan,1.3730099201202393,-2.4566793190764345e+33,-3.5600932536365634e+22,2.923818739203332e-12,16080,540214,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284E00>,1058305562,0.14036695659160614,-0.005287315230816603,0.6288115978240967,0.1542428880929947,-0.020064732059836388,0.6385580897331238,0.18446044623851776,0.07022400945425034,2,540215,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2844F0>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540215,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2843B0>,0,1.8367099231598242e-40,5.820766091346741e-09,-1.4828068194278536e+25,-8.037127065539525e+24,-1.1941888535293433e+37,-3.486488937145658e+27,1.5698619594417952e-15,-4.68534193997307e+22,16079,540215,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1400>,1058278119,0.1391705870628357,-0.012901637703180313,0.6271091103553772,0.15334707498550415,-0.027545137330889702,0.6366351842880249,0.1834453046321869,0.06259317696094513,2,540216,37,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E50>,4980736,9.183549615799121e-41,2365587456.0,-1.3555411394536678e-26,-0.4223477244377136,-8.736853513109995e-23,364024.4375,-7.927601330948164e-08,1.7824755786932656e-06,-16565,540216,37,2,False,Right,Front,Centre,Right,75
