_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5EA0>,1056139358,0.07668274641036987,0.32313528656959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539766,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF89F0>,1056146083,0.07818013429641724,0.32220277190208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539767,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031AE0>,1056156744,0.0799051970243454,0.32118383049964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539768,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3310>,1056166749,0.08183696866035461,0.3198337256908417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539769,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1090>,1056179971,0.08385874330997467,0.31821954250335693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539770,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF2B80>,1056196158,0.08601780235767365,0.31637173891067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539771,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD2C0>,1056214978,0.08812098205089569,0.31418514251708984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539772,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1056233112,0.09021883457899094,0.31169766187667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539773,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1056254269,0.09226395934820175,0.3088975250720978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539774,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,1056279944,0.09425626695156097,0.3059154748916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539775,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,1056305049,0.09629786014556885,0.30279186367988586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539776,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200FD60>,1056307074,0.09881511330604553,0.30002230405807495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539777,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1270>,1056304519,0.10162755846977234,0.29686006903648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539778,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289950>,1056292155,0.10406791418790817,0.29379090666770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539779,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1057268352,0.1478586494922638,0.19426745176315308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539782,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF8810>,1057260258,0.14847348630428314,0.189424529671669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539783,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284450>,1057287638,0.1510622650384903,0.18202142417430878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539784,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284360>,1057296755,0.1522069126367569,0.17508749663829803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4068014919757843,0.12934939563274384,0.23114962875843048,32316,539785,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF85E0>,1057305302,0.1532386988401413,0.16787263751029968,0.5716520547866821,0.14732904732227325,0.15547800064086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18505,539786,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF80E0>,1948991184,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,6.863559878262954e-41,0.0,2.802596928649634e-45,16130,539786,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD4A0>,1057319058,0.15433795750141144,0.16014616191387177,0.5719190835952759,0.14921234548091888,0.1480398029088974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18505,539787,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD9F0>,1948991184,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,6.863559878262954e-41,0.0,2.802596928649634e-45,7844,539787,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1057325570,0.1549539715051651,0.15247081220149994,0.5724033117294312,0.15127632021903992,0.14051200449466705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18505,539788,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,1948991184,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,6.863559878262954e-41,0.0,2.802596928649634e-45,-1284,539788,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,1057325385,0.15552100539207458,0.14448490738868713,0.5729644894599915,0.15337806940078735,0.1328590363264084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18505,539789,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,1948991184,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,6.863559878262954e-41,0.0,2.802596928649634e-45,-11273,539789,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F90>,1057333326,0.1561301052570343,0.13646361231803894,0.5734633803367615,0.15531374514102936,0.12495437264442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18505,539790,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031900>,1948991184,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,6.863559878262954e-41,0.0,2.802596928649634e-45,-21282,539790,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200FA90>,1057343930,0.15663504600524902,0.1283612698316574,0.5739543437957764,0.15712186694145203,0.11689037829637527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18505,539791,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1948991184,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,6.863559878262954e-41,0.0,2.802596928649634e-45,-32520,539791,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8090>,1057354358,0.157088965177536,0.1201418861746788,0.5745806097984314,0.15880519151687622,0.10863698273897171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18505,539792,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1948991184,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,6.863559878262954e-41,0.0,2.802596928649634e-45,22151,539792,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD590>,1057367618,0.1572687327861786,0.11178720742464066,0.5751615762710571,0.16040641069412231,0.10025513172149658,0.5860944390296936,0.18660186231136322,0.19430600106716156,2,539793,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDEF0>,4980736,9.183549615799121e-41,205824.0,5.426982126847442e+31,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,-16556,539793,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDEA0>,0,1.8367099231598242e-40,2.192690473634684e-15,1441.982666015625,2.0883929364418117e-39,-0.0024832983035594225,0.6884657144546509,1.0847891659510089e-33,9.576530663056587e+30,16082,539793,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,1057379599,0.15752796828746796,0.10327523946762085,0.5757907629013062,0.16178353130817413,0.09179400652647018,0.5862742066383362,0.18870413303375244,0.18646691739559174,2,539794,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E540>,4980736,9.183549615799121e-41,205824.0,5.426982126847442e+31,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,-16556,539794,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,0,1.8367099231598242e-40,-7.910139745424151e+32,1.0762242955046656e+33,0.001089024473913014,-33127848.0,9.895033219517793e-23,4.402661709321192e-29,1.7535397986828288e+17,16082,539794,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDB80>,1057393520,0.1576116979122162,0.0948387011885643,0.5764787197113037,0.16303592920303345,0.08320792019367218,0.5865699052810669,0.19035528600215912,0.17768484354019165,2,539795,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5F90>,4980736,9.183549615799121e-41,205824.0,5.426982126847442e+31,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,-16556,539795,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDD10>,0,1.8367099231598242e-40,-134.0,-4.587471298915493e-18,4.920580071307067e+29,-3.976595732718158e+18,-6.058670705292083e+16,4.3726000598098835e-09,2.6774708317134355e-07,16082,539795,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,1057407019,0.15768884122371674,0.08632025867700577,0.5771315693855286,0.16425159573554993,0.07443038374185562,0.586984395980835,0.1916399896144867,0.16884276270866394,2,539796,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274D10>,4980736,9.183549615799121e-41,205824.0,5.426982126847442e+31,-1.4740638931698413e-08,6.255474402825763e+37,3.5169039668631097e+34,122.1214370727539,-8.628881901393519e-20,-16556,539796,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8720>,0,1.8367099231598242e-40,-3.076557530361946e-29,8007.93017578125,-1.4900627737227307e-15,1.0688486241840278e-23,-126590.5859375,1.530417151070765e+27,1.0379408487894443e-35,16082,539796,36,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6270>,1057416810,0.157743901014328,0.0775989443063736,0.5776119828224182,0.16470502316951752,0.06584420055150986,0.5875731706619263,0.19267386198043823,0.15992243587970734,2,539797,36,2,False,Right,Front,Right,Left,75
