_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8090>,1056586539,0.07816768437623978,0.3331694006919861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544723,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEC090>,1056601722,0.07823123782873154,0.33282768726348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544724,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9A90>,1056616717,0.07834213972091675,0.3324964642524719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544725,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1056627779,0.07857111096382141,0.3321613073348999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544726,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031540>,1056639666,0.07876161485910416,0.3318239748477936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544727,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002810>,1056650430,0.07904013991355896,0.3314840793609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544728,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1056658082,0.07938022911548615,0.33113113045692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544729,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD860>,1056667496,0.07977872341871262,0.33071044087409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544730,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284040>,1056676235,0.08053716272115707,0.33023515343666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544731,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF79A0>,1056680927,0.08159816265106201,0.32965755462646484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544732,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE80E0>,1056686597,0.08290553092956543,0.32889115810394287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544733,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002590>,1056690394,0.0844540148973465,0.32803305983543396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544734,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,1056689630,0.08610046654939651,0.326945036649704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544735,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2035950>,1056688877,0.08782389760017395,0.3256456255912781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544736,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1056683081,0.089552141726017,0.3240349292755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544737,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FECA90>,1056679090,0.09116597473621368,0.3220827877521515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544738,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,1056671972,0.09276386350393295,0.3197517395019531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544739,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF7B30>,1056665667,0.09433616697788239,0.3169652223587036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544740,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2035A40>,1056665440,0.09572504460811615,0.313832551240921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544741,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD540>,1056672036,0.09703266620635986,0.3104378283023834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544742,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FD60>,1056668197,0.09879772365093231,0.3076595962047577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544743,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,1056685690,0.09982680529356003,0.3036500811576843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544744,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031680>,1056708530,0.10077115148305893,0.29938551783561707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544745,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031D10>,1056717662,0.10190682858228683,0.29483598470687866,0.5967268347740173,0.1377568244934082,0.29627302289009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4564,544746,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031630>,1901018853,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-7186,544746,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1056725652,0.10290054976940155,0.29085513949394226,0.5970956087112427,0.1415596753358841,0.2901584804058075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4564,544747,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,1901018853,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-15584,544747,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FB30>,1056770487,0.1026381179690361,0.28969261050224304,0.5969281792640686,0.14518149197101593,0.28398841619491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4564,544748,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FA40>,1901018853,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-23558,544748,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD900>,1058585822,0.14858050644397736,0.2772115170955658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44740164279937744,0.16644786298274994,0.23684795200824738,-8423,544749,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,1058580914,0.1516396552324295,0.2699708938598633,0.5743875503540039,0.13300937414169312,0.17424041032791138,0.5239458680152893,0.14314205944538116,0.18798068165779114,2,544750,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844A0>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544750,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,0,1.8367099231598242e-40,4764729344.0,nan,-57603612.0,1.3489865619849205e-24,-188170190848.0,8.827988905748838e-31,-7.857841666236709e-08,16081,544750,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,1058573162,0.15477563440799713,0.26243939995765686,0.5745329260826111,0.13545751571655273,0.16705214977264404,0.5241588950157166,0.14379999041557312,0.18148696422576904,2,544751,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5590>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544751,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,0,1.8367099231598242e-40,2.8449465006019636e-16,-33.061946868896484,8.618989048742053e-17,6.923547115644068e-32,-1.5876227770822083e+29,-28084027392.0,1.7330012859414717e-18,16082,544751,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289720>,1058562267,0.1577150970697403,0.2547799050807953,0.5744174122810364,0.1373014897108078,0.1601579636335373,0.5239561200141907,0.14421012997627258,0.17418640851974487,2,544752,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544752,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0,1.8367099231598242e-40,9.150786500563737e-29,-1.9572050001484198e-32,1.2019921011340932e+30,22648643584.0,-281536672.0,-4.092029063019901e+26,-4.64836095545398e+29,16083,544752,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002310>,1058549537,0.1605500429868698,0.24678343534469604,0.5748475193977356,0.13908760249614716,0.1522253453731537,0.5238257646560669,0.14426010847091675,0.16650283336639404,2,544753,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002E00>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544753,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20020E0>,0,1.8367099231598242e-40,-3.556723348096357e+35,7.676801665359289e+33,-0.03582528978586197,-4147279208382464.0,7.922691787620192e-24,4595463.0,-4.9164670445293977e-23,16085,544753,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEC680>,1058535310,0.16311699151992798,0.23854756355285645,0.5747957825660706,0.14054489135742188,0.1444236934185028,0.5237969756126404,0.1441780924797058,0.1584346741437912,2,544754,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEC770>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544754,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEC180>,0,1.8367099231598242e-40,-14912126451712.0,-1.5591589469526333e-34,1.044540627123744e-38,5.290086429961182e+27,-1.4868163763229906e-26,-1689.939208984375,2.3673844507782296e-19,16086,544754,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1058521094,0.16545407474040985,0.23000545799732208,0.574572741985321,0.1414952129125595,0.1359148621559143,0.5241953730583191,0.14394105970859528,0.15005695819854736,2,544755,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544755,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0,1.8367099231598242e-40,-2.001777082378327e-22,-4.790143868434053e-25,8633739.0,-1033994108928.0,-1.014342876180414e+25,-2.7300282310604513e+23,-2.4583240330095203e-21,16084,544755,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1058509214,0.16750574111938477,0.22138544917106628,0.5745695233345032,0.14223210513591766,0.12755952775478363,0.5242366194725037,0.1435164213180542,0.14160750806331635,2,544756,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544756,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,0,1.8367099231598242e-40,1.8254168643286503e+34,-9.178464424980515e-26,-6.3128103454263e-39,-3.74273151603904e-20,2.1486555590310985e-10,-3.183095496049933e-35,2.0187707427133598e+24,16085,544756,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,1058497946,0.1693064272403717,0.21259893476963043,0.5748649835586548,0.14310282468795776,0.1191510334610939,0.5241178274154663,0.14291733503341675,0.13278697431087494,2,544757,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544757,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF7C70>,0,1.8367099231598242e-40,1.0470869133636403e+17,-1.0736453088693138e+20,-2.916759740401176e-06,4.8464234281639494e+29,-1.3696785927663768e-09,-2.9148833024926095e-21,-0.0010280273854732513,16086,544757,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD3B0>,1058486933,0.17081238329410553,0.20364737510681152,0.5751440525054932,0.1437719166278839,0.11054638773202896,0.524292528629303,0.142440065741539,0.1241270899772644,2,544758,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD5E0>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544758,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDC20>,0,1.8367099231598242e-40,1.296401023864746e-06,-7.086372721733279e+37,-7.064371566828236e+25,0.00246803998015821,-2.3955846013607828e-26,-1.8924737278636212e-35,351640911872.0,16087,544758,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,1058479973,0.1719457358121872,0.19475732743740082,0.5753735899925232,0.1444016396999359,0.10183226317167282,0.5245888233184814,0.14187273383140564,0.1154429093003273,2,544759,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544759,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E6D0>,0,1.8367099231598242e-40,7.017713722863478e+33,1359337881600.0,6.292405709872963e-25,-4.386172636212965e-25,32513863680.0,8.888889183834253e+31,-2.4454160357046604e-27,16081,544759,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,1058473541,0.17281371355056763,0.1858140379190445,0.5755606293678284,0.14491525292396545,0.09304682165384293,0.5248364210128784,0.14127588272094727,0.10666555911302567,2,544760,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544760,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5A90>,0,1.8367099231598242e-40,3488.0,-7.745462499084415e-16,594.962158203125,-1.1773297026803429e+36,-7.2974481886064295e+22,-4.566963980323635e-06,556776192.0,16082,544760,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FECB80>,1058464410,0.17343628406524658,0.17620286345481873,0.5757051110267639,0.14539498090744019,0.08425839245319366,0.5250296592712402,0.14072206616401672,0.09785180538892746,2,544761,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEC1D0>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544761,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEC7C0>,0,1.8367099231598242e-40,-3.4001038676661446e+25,-8.40190092378112e+16,3.983182573873452e+26,-0.09020773321390152,-83.62358093261719,-8783.474609375,3.302740911163296e+30,16082,544761,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1D60>,1058456100,0.17338183522224426,0.16727319359779358,0.5758094787597656,0.14577850699424744,0.07549137622117996,0.5251944065093994,0.14005525410175323,0.08907527476549149,2,544762,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1A90>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544762,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1040>,0,1.8367099231598242e-40,-6.167458647195374e-21,4.002268799065999e-33,-1.9829930319509576e-33,-6.339166416023659e+25,4.5032633695716966e-15,-3.7966572143674935e+25,8.416631658292317e-08,16083,544762,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20022C0>,1058451242,0.173502117395401,0.15855315327644348,0.5758505463600159,0.1460612267255783,0.06666501611471176,0.5254153609275818,0.13926705718040466,0.08028121292591095,2,544763,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002090>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544763,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,0,1.8367099231598242e-40,10304.0,6.449555779038517e+29,-1.0255165958778217e-14,1.891257788710297e-28,1.264228792364208e+29,824.9663696289062,-2256827.0,16083,544763,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,1058448365,0.17357800900936127,0.14982841908931732,0.5759658813476562,0.14617711305618286,0.057839930057525635,0.5256524682044983,0.1383667141199112,0.07146311551332474,2,544764,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284680>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544764,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,0,1.8367099231598242e-40,1.3224311446750734e-38,3.833338772065003e+34,-0.02560310997068882,-61403373568.0,19615.63671875,5.2364601370313846e-12,-4.9843167422346873e+33,16084,544764,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002900>,1058443809,0.17342732846736908,0.1409478485584259,0.5761339068412781,0.14609558880329132,0.04900199919939041,0.5259992480278015,0.13740795850753784,0.06269309669733047,2,544765,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002C20>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544765,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2002590>,0,1.8367099231598242e-40,-0.002227783203125,-8.346177154884127e-22,-647426408448.0,8.965215018631551e+27,1599850938368.0,nan,0.029632054269313812,16086,544765,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,1058441101,0.17310845851898193,0.13209520280361176,0.576351523399353,0.1460094302892685,0.040057796984910965,0.5264508724212646,0.1363547295331955,0.05390535667538643,2,544766,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1950>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544766,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,0,1.8367099231598242e-40,2.332477104419942e+32,3.8959094020414107e+24,-7.881838034330494e+27,1.3235630171652207e-35,-1.1197586506163788e+20,-98427.6484375,4.96274532756513e+32,16087,544766,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1058441030,0.17270448803901672,0.12319260835647583,0.5766959190368652,0.14552418887615204,0.031204765662550926,0.5266560912132263,0.13520650565624237,0.0449831597507,2,544767,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEC540>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544767,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0,1.8367099231598242e-40,0.13671875,6.559467031769588e-22,2.2262994872149507e-35,-8.427153023431298e+33,-1537.9771728515625,-4.0118978970717334e+32,-1.1220698675762364e-10,16088,544767,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031680>,1058440427,0.17221848666667938,0.11432185024023056,0.5771006941795349,0.14491941034793854,0.022705039009451866,0.5271366834640503,0.1340971291065216,0.036224860697984695,2,544768,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031810>,4980736,9.183549615799121e-41,3.34477023813709e-28,1.0262309096921458e+30,-5.935560460496252e-34,-1.1042388680684601e+19,51051452.0,1.4560812587018744e+29,8.531437864205666e+21,-16567,544768,48,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031C20>,0,1.8367099231598242e-40,3.549992939483308e-36,-7.52305437735122e-33,1.3957910481653536e-22,-2179655925760.0,289925280.0,-7.824550469354152e-13,3.050425574804685e+16,16089,544768,48,2,False,Right,Front,Right,Left,75
