_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20314F0>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,21395,540930,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,1060841640,0.14826038479804993,0.23048554360866547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,540931,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1060899283,0.14630180597305298,0.23183099925518036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,540932,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,1060953520,0.14429807662963867,0.2328573614358902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,540933,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1061002748,0.1423611044883728,0.2337651401758194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,540934,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1061047635,0.14054875075817108,0.23459278047084808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,540935,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,1061090080,0.13919535279273987,0.23592129349708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,540936,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2025F40>,1061126963,0.13769346475601196,0.23661679029464722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,540937,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF3950>,1060863792,0.14666436612606049,0.19302324950695038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,541006,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,1061496341,0.1435822695493698,0.1452985554933548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757533550262451,0.12952210009098053,0.2526393532752991,-21954,541009,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,1061440755,0.14456939697265625,0.1384122371673584,0.7209541201591492,0.15221858024597168,0.16426849365234375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541010,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,-16789,541010,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD810>,1061388566,0.14611531794071198,0.13086462020874023,0.7177809476852417,0.1526481807231903,0.1566721796989441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541011,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD270>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,-27985,541011,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1061335397,0.147424578666687,0.12297988682985306,0.7146434783935547,0.1531849056482315,0.14883622527122498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541012,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,26329,541012,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF26D0>,1061277627,0.1487327665090561,0.11496591567993164,0.7109988331794739,0.15346556901931763,0.14049381017684937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541013,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF23B0>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,15114,541013,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8CC0>,1061217146,0.14984582364559174,0.1067688837647438,0.7073692083358765,0.1536523848772049,0.1322203129529953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541014,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8310>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,1579,541014,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20259F0>,1061156159,0.15090104937553406,0.09839794039726257,0.7037252187728882,0.15371915698051453,0.12382389605045319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541015,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20252C0>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,-10845,541015,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,1061092846,0.15198394656181335,0.09011304378509521,0.6999488472938538,0.15383335947990417,0.11533638089895248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541016,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031590>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,-23558,541016,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1061022890,0.15271539986133575,0.08166822791099548,0.6956849098205566,0.1535676121711731,0.10682463645935059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541017,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,28871,541017,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8270>,1060952462,0.15342913568019867,0.07321839779615402,0.691453754901886,0.15340523421764374,0.09826663136482239,0.7764352560043335,0.17066699266433716,0.1668621450662613,2,541018,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541018,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,0,1.8367099231598242e-40,0.01318359375,12495.86328125,6400201728.0,-1.0566080273790598e+24,1.3726053086468029e+31,-3.8415620906562253e-07,8.603994358003115e+24,16080,541018,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,1060880154,0.15410691499710083,0.06471829861402512,0.6871147155761719,0.15302954614162445,0.08961489796638489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-468,541019,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1270>,2708553516,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,6.863700008109386e-41,0.0,2.802596928649634e-45,1586,541019,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1060805613,0.15478715300559998,0.056189630180597305,0.6825041174888611,0.15264330804347992,0.08104025572538376,0.7668738961219788,0.17233186960220337,0.148905411362648,2,541020,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541020,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8770>,0,1.8367099231598242e-40,-104152956928.0,-3612030533632.0,-1.0830785965158614e-16,1.8621972142316585e+18,3.2768048463251895e+32,5.0911316635051635e-37,1.0329491988086075e-25,16080,541020,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1060728320,0.15506808459758759,0.047580864280462265,0.6780286431312561,0.15220005810260773,0.0723453089594841,0.7619805932044983,0.17293953895568848,0.13989420235157013,2,541021,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541021,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1540>,0,1.8367099231598242e-40,-3.282252670610414e-21,1.2644138318916306e+38,-34010812.0,-7.20680134813386e-27,4.030446754246522e+35,-1.1528661993633287e-34,9.616691951956153e-17,16080,541021,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF34A0>,1060653288,0.15536044538021088,0.03895934298634529,0.6735286712646484,0.15168608725070953,0.06357312947511673,0.7569113969802856,0.17351356148719788,0.13158003985881805,2,541022,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF3E50>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541022,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2C70>,0,1.8367099231598242e-40,3.4907733041372417e+25,6.674561308130702e-18,-1.9190607183807482e+26,-80253.640625,4.621078761385521e-37,4.701413394704936e-27,7.7268236253758e-09,16080,541022,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289D60>,1060576408,0.15550270676612854,0.030512630939483643,0.6689544916152954,0.15096168220043182,0.054674696177244186,0.7519347667694092,0.1739397943019867,0.12317005544900894,2,541023,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541023,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,0,1.8367099231598242e-40,7.404014468193054e-08,-6.650582168310493e-11,2.91509053268244e-34,-1.2704602289413915e+35,7.419716188598501e-22,-1.5266788613925375e-24,23952858.0,16080,541023,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2810>,1060502223,0.15536968410015106,0.02185831405222416,0.6644490957260132,0.15025241672992706,0.04596322402358055,0.7469159364700317,0.17403943836688995,0.1145920529961586,2,541024,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2180>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541024,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2B30>,0,1.8367099231598242e-40,-4.423836923471673e+36,4.4278440853437657e-16,2.621414977314503e-19,1.658632134632701e-13,-1.8104267092378255e+19,2.0271964987737812e-13,5.987865118272756e+19,16080,541024,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,1060428960,0.1551610827445984,0.01334887370467186,0.6600343585014343,0.14941799640655518,0.03713658079504967,0.7416724562644958,0.17380821704864502,0.1060573160648346,2,541025,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE19A0>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541025,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE14F0>,0,1.8367099231598242e-40,-108544.0,-5.977616386278468e-24,7.850715633139771e-07,7.142296967027098e+16,-3.840260815817168e-31,-1.3526712905331806e-07,1.6692797060732392e+36,16080,541025,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1060355395,0.154702827334404,0.004628659226000309,0.6556412577629089,0.14852361381053925,0.02845342829823494,0.7369698882102966,0.17361225187778473,0.09762343019247055,2,541026,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541026,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB860>,0,1.8367099231598242e-40,-6.192558105984943e-29,-3.5172722763135713e+18,1893.928466796875,nan,1.4439108966948047e+31,8.162385889141163e+21,-2.5041056261311196e-24,16080,541026,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,1060282864,0.15423168241977692,-0.0037917313165962696,0.6512647271156311,0.14756843447685242,0.01983993873000145,0.731820821762085,0.1728552132844925,0.08927524089813232,2,541027,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284D60>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541027,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,0,1.8367099231598242e-40,2.1532835718365184e+16,6.332837416362727e-21,27479883776.0,-6.254364723892033e-18,-117570104.0,1.5367613172740705e-25,-0.041930124163627625,16080,541027,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,1060209789,0.15362361073493958,-0.012147868052124977,0.6468303203582764,0.14651502668857574,0.011248699389398098,0.7268459796905518,0.17196179926395416,0.08097917586565018,2,541028,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8180>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541028,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8A90>,0,1.8367099231598242e-40,4.466912950640278e-17,8.053631851049433e-25,1.4897266552062607e+19,-1.5337173309148966e-08,32276110.0,4116345.25,-1.5973777590098024e-25,16080,541028,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1060137425,0.1529192477464676,-0.020383145660161972,0.6424767971038818,0.14537861943244934,0.0027348932344466448,0.7218148112297058,0.17081336677074432,0.07278425246477127,2,541029,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,4980736,9.183549615799121e-41,-5.715680381875138e+37,-8.173758339572835e-19,8523141408096256.0,-1.6897075373004805e-13,-0.0009898846037685871,-9.413096456248977e-35,7.149297378947682e+24,-16555,541029,39,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,0,1.8367099231598242e-40,-1.3539969179683847e+27,956.9912719726562,1.46805080490768e+28,-3.700991113486651e+37,2.3704824830591765e-28,1.6253784046289734e-15,-7.213215923623838e+23,16079,541029,39,2,False,Right,Front,Left,Centre,75
