_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EF90>,1635860233,-8.689997048350051e-05,-1.6186501466432246e-13,-5.085762477818889e-09,1.9299542884398662e+21,-4.114522220524287e-26,6.860757281334304e-41,0.0,2.802596928649634e-45,-1740,530709,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,1057795549,0.10550694167613983,0.19416290521621704,0.603549063205719,0.15475547313690186,0.23176945745944977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19824,530710,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1635860233,-8.689997048350051e-05,-1.6186501466432246e-13,-5.085762477818889e-09,1.9299542884398662e+21,-4.114522220524287e-26,6.860757281334304e-41,0.0,2.802596928649634e-45,2168,530710,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009130>,1058746636,0.15356138348579407,0.23346465826034546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530711,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,1058790224,0.15239612758159637,0.234982430934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530712,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,1058833797,0.15122151374816895,0.2363046407699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530713,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2006220>,1058876774,0.15012739598751068,0.23740197718143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530714,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20312C0>,1058919593,0.14891847968101501,0.2383749783039093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530715,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,1058957980,0.1478070616722107,0.23918543756008148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530716,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1058996353,0.14666593074798584,0.2399032711982727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530717,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2006C20>,1059033243,0.14551609754562378,0.24053031206130981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530718,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1059068753,0.14434100687503815,0.24114157259464264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530719,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE5090>,1059103008,0.14325468242168427,0.24177753925323486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530720,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1059137742,0.14194288849830627,0.24228498339653015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530721,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,1059170517,0.14028425514698029,0.24242758750915527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530722,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1059198574,0.13847926259040833,0.24239028990268707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530723,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,1059222048,0.13674917817115784,0.24213586747646332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530724,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1059242375,0.13487379252910614,0.24203117191791534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530725,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1059259455,0.13301408290863037,0.24180471897125244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530726,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1059275279,0.13105997443199158,0.2416704297065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530727,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,1059290205,0.12910790741443634,0.24141111969947815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530728,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031860>,1059302607,0.12707480788230896,0.2410719245672226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530729,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031270>,1059318180,0.1251322627067566,0.24068710207939148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530730,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2006220>,1059333547,0.12339101731777191,0.24038445949554443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530731,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009900>,1059346329,0.12203047424554825,0.24028441309928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530732,17,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000400>,1059358661,0.12045656889677048,0.23976241052150726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378808975219727,0.14197351038455963,0.22922024130821228,-21962,530733,17,2,False,Right,Front,Centre,Left,75
