_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1090>,1056321598,0.121200792491436,0.3309091031551361,0.3897308111190796,0.06375761330127716,0.31474611163139343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547951,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E50>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-15039,547951,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCD60>,1056430530,0.1201932281255722,0.33292627334594727,0.3912225067615509,0.06479475647211075,0.318202406167984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547952,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCE00>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-15848,547952,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007400>,1056541924,0.11897487193346024,0.33484140038490295,0.3926868438720703,0.06581307202577591,0.32142022252082825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547953,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200C9F0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-12980,547953,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031AE0>,1056655162,0.11742730438709259,0.336730420589447,0.3943024277687073,0.06680314242839813,0.32449692487716675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547954,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20318B0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-9546,547954,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1056764893,0.1156536415219307,0.33837181329727173,0.3957327604293823,0.06790298968553543,0.32739418745040894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547955,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-7002,547955,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,1056871484,0.11361349374055862,0.33989185094833374,0.3971305191516876,0.0688762292265892,0.33006176352500916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547956,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-5183,547956,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB090>,1056968774,0.11129716783761978,0.3413534462451935,0.3984811305999756,0.06959953904151917,0.3325372040271759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547957,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-1084,547957,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1057015636,0.10877254605293274,0.3428119421005249,0.3997930884361267,0.0700472816824913,0.33486485481262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547958,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,2630,547958,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200C130>,1057058218,0.10630861669778824,0.3442719578742981,0.40106865763664246,0.0701996460556984,0.3370361328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547959,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200CBD0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,7216,547959,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,1057087221,0.10375849157571793,0.345174103975296,0.40232935547828674,0.07011029124259949,0.3389921486377716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547960,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC180>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,10622,547960,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC950>,1057120953,0.10087255388498306,0.34521937370300293,0.4036397635936737,0.06980109214782715,0.34084609150886536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547961,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCBD0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,14499,547961,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007400>,1057181628,0.09614521265029907,0.3459872603416443,0.40573152899742126,0.06945527344942093,0.34401512145996094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547963,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20074A0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,23206,547963,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20318B0>,1057207259,0.09414175152778625,0.34629026055336,0.40666118264198303,0.06943903863430023,0.34540557861328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547964,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,26481,547964,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF34A0>,1057229318,0.09238436073064804,0.3464832305908203,0.40746206045150757,0.06937537342309952,0.34668222069740295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547965,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3B80>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,29210,547965,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD040>,1057241660,0.09180700033903122,0.34652045369148254,0.4081987738609314,0.06924860179424286,0.34789493680000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547966,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD540>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,31499,547966,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3770>,1057252320,0.0915946364402771,0.3468235731124878,0.40875378251075745,0.0689719170331955,0.34903696179389954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547967,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3630>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-30696,547967,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20315E0>,1057257451,0.09128287434577942,0.34724563360214233,0.40900227427482605,0.06876061856746674,0.35012948513031006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547968,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031900>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-28086,547968,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007130>,1057256136,0.09118404984474182,0.3477068543434143,0.4093455374240875,0.06872259080410004,0.35111093521118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547969,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007450>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-25690,547969,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCBD0>,1057251868,0.09113962948322296,0.3484124541282654,0.40900877118110657,0.06897654384374619,0.3518911302089691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547970,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC3B0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-23705,547970,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,1057246405,0.0909886434674263,0.34923839569091797,0.4080807566642761,0.06935866177082062,0.3525006175041199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547971,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-22806,547971,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20077C0>,1057237736,0.09092056006193161,0.35002022981643677,0.40747836232185364,0.06975755840539932,0.35312774777412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547972,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007540>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-22277,547972,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,1057228778,0.09069908410310745,0.35075196623802185,0.40686872601509094,0.07029455155134201,0.35362523794174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547973,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A40>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-20957,547973,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3EF0>,1057222138,0.09042709320783615,0.3511648178100586,0.4062938094139099,0.07085197418928146,0.35408535599708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547974,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3F40>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-22307,547974,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCE00>,1057217681,0.09006132185459137,0.3513810932636261,0.40584927797317505,0.07136128842830658,0.354527086019516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547975,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCB30>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-24416,547975,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCAE0>,1057214909,0.08966583758592606,0.35142797231674194,0.40550264716148376,0.07175800204277039,0.3549357056617737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547976,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-26766,547976,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3630>,1057212918,0.08942095935344696,0.35135406255722046,0.40522944927215576,0.07213307917118073,0.35533222556114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547977,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF39A0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-30206,547977,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F90>,1057210741,0.08929148316383362,0.35126441717147827,0.4050431251525879,0.07243514806032181,0.35559824109077454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547978,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031360>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,30494,547978,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200CEF0>,1057208070,0.08923228085041046,0.3512052297592163,0.40478742122650146,0.07284362614154816,0.3558652400970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547979,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007F40>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,24815,547979,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD360>,1057205064,0.08924878388643265,0.3511987328529358,0.4045507609844208,0.0732586532831192,0.3560170531272888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547980,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD680>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,18789,547980,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200CB80>,1057201305,0.08931051194667816,0.35125622153282166,0.4042479991912842,0.07379182428121567,0.3561267554759979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547981,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200CD60>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,10987,547981,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,1057195727,0.0895601436495781,0.35137319564819336,0.4039028584957123,0.07432270795106888,0.35608038306236267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547982,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F40>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,2837,547982,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3770>,1057190245,0.08991016447544098,0.351592093706131,0.4035398066043854,0.07496553659439087,0.355978399515152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547983,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3590>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-7500,547983,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC040>,1057182338,0.09053464233875275,0.35197189450263977,0.403095543384552,0.07561277598142624,0.35573631525039673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547984,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-18647,547984,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD090>,1057173376,0.09132104367017746,0.35219240188598633,0.4026571810245514,0.07620100677013397,0.3553370237350464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547985,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD5E0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-29395,547985,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1057165914,0.09228063374757767,0.3522467017173767,0.40233850479125977,0.07675106823444366,0.35481372475624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547986,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,24846,547986,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,1057160440,0.09328916668891907,0.3521495461463928,0.40206649899482727,0.07720565050840378,0.35412150621414185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547987,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,12596,547987,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,1057156245,0.09449632465839386,0.3516721725463867,0.40193983912467957,0.07759009301662445,0.35339340567588806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547988,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,277,547988,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200C270>,1057153352,0.09582016617059708,0.3509487211704254,0.4018919765949249,0.07808741182088852,0.3525131046772003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547989,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200C360>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-12051,547989,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20072C0>,1057151865,0.09721974283456802,0.35010969638824463,0.40197548270225525,0.07843831926584244,0.351576030254364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547990,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007090>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-25444,547990,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20314A0>,1057151146,0.09865275770425797,0.3490534722805023,0.402055948972702,0.07904460281133652,0.3504824638366699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547991,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031B80>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,26591,547991,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3CC0>,1057149047,0.10025344789028168,0.3478669822216034,0.4022504389286041,0.07968548685312271,0.3492186665534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547992,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3D60>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,13950,547992,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,1057148892,0.10192480683326721,0.34642332792282104,0.40245068073272705,0.08051782101392746,0.3477877080440521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547993,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,708,547993,56,2,False,Right,Front,Right,Centre,75
