_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D203B0E0>,1058680395,0.14477090537548065,0.2324492633342743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532857,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203BBD0>,1058716741,0.14309656620025635,0.2337489277124405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532858,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2841D0>,1058751173,0.14140178263187408,0.23500677943229675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532859,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2006810>,1058780967,0.13946859538555145,0.23585493862628937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532860,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,1058812691,0.13735195994377136,0.23644305765628815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532861,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2054590>,1058842055,0.13545331358909607,0.23679885268211365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532862,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,1058874497,0.1336774379014969,0.23699508607387543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532863,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031400>,1058931577,0.13387681543827057,0.23635536432266235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532864,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD0E0>,1058986805,0.13341082632541656,0.23541149497032166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532865,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E680>,1059034897,0.13305412232875824,0.23463639616966248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532866,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1057754947,0.08042927086353302,0.34456872940063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532884,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1057757148,0.08038654923439026,0.34491774439811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532885,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,1057761927,0.08042795956134796,0.34553077816963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532886,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD8B0>,1057759599,0.08111210912466049,0.34677398204803467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532887,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009770>,1057767490,0.08137468248605728,0.3474809229373932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532888,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,1057772237,0.08178934454917908,0.3482728898525238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532889,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,1057787646,0.08163956552743912,0.3483452796936035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532890,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2006040>,1057791586,0.08206871896982193,0.3490070402622223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532891,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,1057799932,0.08235770463943481,0.34959766268730164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532892,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,1057803677,0.08244647830724716,0.35013851523399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532893,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD400>,1057805293,0.08251238614320755,0.3505473732948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532894,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1057806324,0.08252266049385071,0.3508971333503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532895,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E6D0>,1057806736,0.08254066854715347,0.35113608837127686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532896,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009F40>,1057805071,0.08260828256607056,0.35129785537719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532897,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2054F90>,1057803025,0.08265801519155502,0.351475328207016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532898,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20060E0>,1057800841,0.08274498581886292,0.3516654968261719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532899,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000180>,1057798694,0.08284811675548553,0.35182109475135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532900,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1057797092,0.08292459696531296,0.35194724798202515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532901,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5360>,1057795610,0.08297395706176758,0.35204997658729553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532902,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1057794606,0.0830143541097641,0.35209158062934875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532903,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,1057793860,0.08294577151536942,0.3521258234977722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532904,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284450>,1057792896,0.08282961696386337,0.35209494829177856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532905,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B090>,1057791711,0.08267445117235184,0.35204243659973145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532906,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2006400>,1057791428,0.0824020504951477,0.35203027725219727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532907,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,1057791698,0.0822182446718216,0.3519393801689148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532908,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009310>,1057791692,0.08207288384437561,0.3518437147140503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532909,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B590>,1057793576,0.0819096639752388,0.3517516255378723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532910,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,1057794653,0.0818261057138443,0.3516109883785248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532911,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1057795536,0.0817742571234703,0.35147812962532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532912,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289860>,1057796586,0.08178263902664185,0.35135743021965027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532913,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1057796350,0.0817975327372551,0.35123011469841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532914,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284900>,1057796310,0.08178723603487015,0.3510967195034027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532915,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B950>,1057796031,0.08177993446588516,0.35095342993736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532916,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009400>,1057795419,0.08187118917703629,0.3507605195045471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532917,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1057795489,0.0818265974521637,0.3505754768848419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532918,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009810>,1057794434,0.08183763176202774,0.3503490090370178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532919,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1057791361,0.08195610344409943,0.35002055764198303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532920,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031130>,1057785927,0.08207504451274872,0.3495480716228485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532921,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1057780960,0.08218739926815033,0.3491126596927643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532922,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFDAE0>,1057772188,0.08235955983400345,0.348469078540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532923,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1057764365,0.08250151574611664,0.34778618812561035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532924,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1057748506,0.08308389782905579,0.3476371765136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532925,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009B80>,1057742794,0.08317077159881592,0.3469689190387726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532926,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2054B80>,1057737425,0.08337511122226715,0.34644100069999695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532927,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20099A0>,1057732928,0.0835481584072113,0.3456456661224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532928,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B950>,1057724815,0.08349040895700455,0.3440794348716736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532929,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031D60>,1057711791,0.08408334851264954,0.34285396337509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532930,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1057703598,0.08446016162633896,0.3414311110973358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532931,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1057693471,0.08482416719198227,0.33970963954925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532932,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2006310>,1057682527,0.0853314995765686,0.3378022611141205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532933,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1057670274,0.08584657311439514,0.33575570583343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532934,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,1057654507,0.08641520887613297,0.33334124088287354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532935,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,1057642970,0.08691351115703583,0.33063217997550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532936,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20546D0>,1057624146,0.08747882395982742,0.32782498002052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532937,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1057606745,0.08811019361019135,0.32478466629981995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532938,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,1057586236,0.08878185600042343,0.32136887311935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532939,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1057569007,0.089458167552948,0.31785351037979126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532940,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20060E0>,1057544489,0.09013925492763519,0.3135480582714081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532941,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1057521375,0.09094545245170593,0.3096295893192291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532942,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20063B0>,1057494139,0.0918736681342125,0.3055027723312378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532943,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1057468728,0.09282685071229935,0.3016433119773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532944,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD2C0>,1058669636,0.14665573835372925,0.15581658482551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532953,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,1058646108,0.14792799949645996,0.14885027706623077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120269060134888,0.1468587964773178,0.2034408003091812,23169,532954,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B090>,1058629545,0.1490279585123062,0.14216041564941406,0.5470761656761169,0.15203851461410522,0.1551498919725418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532955,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284360>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,1985,532955,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009810>,1058615005,0.15060777962207794,0.1353280395269394,0.5469396710395813,0.15202584862709045,0.1487673819065094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532956,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20092C0>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,-5643,532956,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,1058601285,0.1522754728794098,0.12832914292812347,0.5459306240081787,0.15207645297050476,0.14143139123916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532957,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,-12927,532957,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1058586968,0.15380588173866272,0.12112326174974442,0.5451192259788513,0.1521424502134323,0.13388288021087646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532958,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,-20013,532958,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E00>,1058571644,0.15534164011478424,0.1137356236577034,0.5442365407943726,0.1521083265542984,0.12612392008304596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532959,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B30>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,-9503,532959,22,2,False,Right,Front,Centre,Left,75
