_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1CC0>,1056815902,0.0923638865351677,0.3305436074733734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549166,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2007C20>,1056820267,0.09403292089700699,0.3288840651512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549167,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284360>,1056819319,0.095865897834301,0.3268187344074249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549168,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF31D0>,1056843960,0.09727125614881516,0.32512861490249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549169,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C540>,1056851791,0.09920931607484818,0.3228028416633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549170,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1056853770,0.10096956044435501,0.3197958171367645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549171,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1056860993,0.10249526053667068,0.31605008244514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549172,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD400>,1056862494,0.10366828739643097,0.31232595443725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549173,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C220>,1056854163,0.10461278259754181,0.30848655104637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549174,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3C20>,1057459451,0.15056152641773224,0.19669511914253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549179,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1057494779,0.1491161733865738,0.19392487406730652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549180,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1057503945,0.15046294033527374,0.18407267332077026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549181,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,1057498965,0.15091565251350403,0.17641423642635345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4427189528942108,0.14485569298267365,0.25146937370300293,24369,549182,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1057496509,0.1513662040233612,0.16865640878677368,0.581729531288147,0.1416965276002884,0.15385952591896057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549183,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,-8937,549183,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1057498619,0.15193015336990356,0.15988871455192566,0.5819141864776611,0.1428147256374359,0.14598608016967773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549184,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5040>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,-24119,549184,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1057494461,0.1513170599937439,0.15154995024204254,0.5812548398971558,0.1432827115058899,0.13705940544605255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549185,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,24952,549185,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE12C0>,1057483081,0.15076212584972382,0.14239604771137238,0.5811024308204651,0.14413614571094513,0.1283113807439804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549186,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,9901,549186,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1057478228,0.1502334028482437,0.13342517614364624,0.5810089111328125,0.14497706294059753,0.11945658922195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549187,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289950>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,-6158,549187,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284770>,1057473396,0.14969372749328613,0.12426429986953735,0.5808097124099731,0.14560812711715698,0.11030877381563187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549188,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,-17835,549188,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1057470419,0.14898602664470673,0.11496354639530182,0.5806413292884827,0.14607451856136322,0.10109622776508331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549189,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,-25402,549189,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1057464630,0.14816348254680634,0.10554347932338715,0.5803729891777039,0.1464150846004486,0.09173523634672165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21489,549190,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF56D0>,1426931426,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,14796,549190,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD6D0>,1057458983,0.14719809591770172,0.09616503119468689,0.5800755023956299,0.1466551572084427,0.08236383646726608,0.597160816192627,0.1708560287952423,0.17657463252544403,2,549191,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDE50>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549191,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD040>,0,1.8367099231598242e-40,-7.067152096272379e+31,-2.363245964050293,0.05828631669282913,-9.503083774985403e-30,368.4943542480469,-2.995004633495422e-35,7.7152934301768055e+34,16077,549191,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1057451939,0.14612337946891785,0.08668911457061768,0.5796449184417725,0.14678241312503815,0.07299330085515976,0.5959994196891785,0.17103950679302216,0.1672358512878418,2,549192,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549192,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,0,1.8367099231598242e-40,-254976.0,59441726619648.0,1.1469586468909875e+17,1.3674128770493267e+38,-3.071845498441626e-38,-2.727208909037242e+28,1.346202537996034e+33,16078,549192,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF360>,1057444791,0.14493413269519806,0.07734699547290802,0.579206109046936,0.14678242802619934,0.06361758708953857,0.5951235294342041,0.171184703707695,0.1578374207019806,2,549193,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFC70>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549193,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF130>,0,1.8367099231598242e-40,-3.437969420923521e-24,-1.1983340681023866e+26,-1.2797653955474303e-36,1.1508618444653434e+28,3.1212685892529335e-19,-4.640209596351682e-22,7.037025129275065e-11,16079,549193,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,1057436525,0.14363057911396027,0.06807275116443634,0.5787240266799927,0.14665697515010834,0.05420391261577606,0.5942158102989197,0.1710050255060196,0.14831769466400146,2,549194,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549194,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,0,1.8367099231598242e-40,1.0578100921628005e+24,0.018951140344142914,-1.308163799507156e-08,4.295204378194739e+17,-2.7786701176748114e+18,-1.0852505742810786e-16,8.036776517450206e+27,16080,549194,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3400>,1057431956,0.1420765519142151,0.058776672929525375,0.5781394243240356,0.14610081911087036,0.044887978583574295,0.5932800769805908,0.17066805064678192,0.13877776265144348,2,549195,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3E00>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549195,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF3220>,0,1.8367099231598242e-40,6.668269634246826e-07,9.879669874043501e-18,-1.141329576853504e+17,50878.81640625,63839617941504.0,2.9993185388352714e+22,1.3159276393874358e-17,16081,549195,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2007680>,1057425527,0.14042989909648895,0.049446139484643936,0.5778415203094482,0.14575259387493134,0.03561916947364807,0.5924487113952637,0.17005251348018646,0.12940354645252228,2,549196,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2007AE0>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549196,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2007900>,0,1.8367099231598242e-40,5.792836160852233e-35,-1.659556121720914e+18,3.847961012785084e-34,1.898650972494758e+19,-7155318521856.0,-2.2560425851136197e+29,-1.728415210202917e-34,16081,549196,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,1057419321,0.1387108415365219,0.040096089243888855,0.5774562358856201,0.14495618641376495,0.026339435949921608,0.5917072296142578,0.16924269497394562,0.11998870223760605,2,549197,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE12C0>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549197,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F90>,0,1.8367099231598242e-40,-6.44915466639455e+18,1.9561927761240633e-13,0.0007047306280583143,2136706383872.0,-5.510974079720574e-23,6.488017299534031e+37,1.9877646991517395e-05,16082,549197,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C810>,1057417725,0.1370655596256256,0.030937612056732178,0.5772804021835327,0.14422859251499176,0.01725737191736698,0.5911132097244263,0.16822414100170135,0.11068461090326309,2,549198,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C7C0>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549198,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C3B0>,0,1.8367099231598242e-40,-62208.0,4.848342478828339e+16,4.669025488595099e+23,0.010909750126302242,1.4042433882366367e-08,4.4813681302275383e+24,-29.718223571777344,16082,549198,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1057417493,0.1353546679019928,0.021884392946958542,0.5770711898803711,0.1431717425584793,0.008132179267704487,0.5907278060913086,0.16715651750564575,0.10151797533035278,2,549199,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549199,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0,1.8367099231598242e-40,-7.567280135845067e-13,4.262828500872235e+36,-3.2431447389839274e-25,1.7042855233739829e-06,-2.194130294119745e-10,45421267255296.0,2.1939128964237342e-24,16083,549199,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFEA0>,1057417138,0.1337847113609314,0.012947455048561096,0.5769764184951782,0.14207682013511658,-0.0008037469233386219,0.5904973745346069,0.1659470796585083,0.09238098561763763,2,549200,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF310>,4980736,9.183549615799121e-41,-2.0321522242738865e-12,9706326196224.0,-4.757577896118164,1.277178633075766e+19,2.733596738005762e+18,-0.0016650707693770528,1.9418593187487548e+37,-16544,549200,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFD60>,0,1.8367099231598242e-40,-3.411823415080876e-29,-3.8595439238483804e+18,-195318.734375,1.614403737127636e+23,-172895099682816.0,-1.1042443494947672e-38,nan,16083,549200,59,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,1057417667,0.13232113420963287,0.0042104036547243595,0.5770178437232971,0.1409219205379486,-0.009596118703484535,0.5904973149299622,0.16473716497421265,0.08324592560529709,2,549201,59,2,False,Right,Front,Right,Left,75
