_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1950>,1058691574,0.08941973745822906,-0.1791144758462906,0.5547431111335754,0.08249622583389282,-0.15516886115074158,0.6328784823417664,0.10689177364110947,-0.09366733580827713,-14952,542898,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE13B0>,281034506,3.8787914546922764e-10,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542898,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1810>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,1946157056.0,-4.83873227943854e-12,8.109520965583457e-16,-9809357176832.0,16214,542898,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1B80>,1027377405,-0.3482170104980469,0.4151975214481354,0.004824465606361628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542898,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289810>,1058688862,0.0891949012875557,-0.1792455017566681,0.554597020149231,0.0821799486875534,-0.15518465638160706,0.6327943205833435,0.10628989338874817,-0.09367913752794266,-17172,542899,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289630>,3084140298,2.9863915072013835e+29,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542899,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289540>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,523986010112.0,-1.2900592323995125e-13,1.7845189547591113e-16,-6.038461982594423e+26,16214,542899,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289130>,1027409632,-0.34756556153297424,0.41502323746681213,0.004817445762455463,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542899,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1680>,1058685384,0.0892011821269989,-0.17938606441020966,0.5543628334999084,0.0821739137172699,-0.15524424612522125,0.632672131061554,0.106192447245121,-0.09390098601579666,-20592,542900,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1360>,1732394762,-4.068311010431072e-32,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542900,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE19F0>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,4054449127424.0,-0.013259750790894032,2.3390689106974396e-17,-2.136577549787172e+36,16214,542900,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A90>,1027427965,-0.3472391664981842,0.41479986906051636,0.004813812673091888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542900,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE12C0>,1058680074,0.0895078107714653,-0.1794337034225464,0.5541012287139893,0.0824054479598999,-0.15513929724693298,0.6325656175613403,0.10654333978891373,-0.09412307292222977,-24883,542901,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,2774744842,-5.237967563868518e-37,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542901,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1540>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,4672924418048.0,-7.314051271582684e+21,3.366803970898287e-19,2.665373890909997e-36,16215,542901,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1027472321,-0.34703636169433594,0.41468605399131775,0.004822207614779472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542901,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1B80>,1058674684,0.09010472148656845,-0.1793794184923172,0.5538134574890137,0.08289046585559845,-0.1550518274307251,0.6324573755264282,0.10718882083892822,-0.09437292814254761,-29857,542902,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A90>,2980658954,1.875169836531712e+16,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542902,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1400>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,13331578486784.0,-2.5554110067543834e+38,2.2125597065114226e-22,2.955084464407859e-30,16215,542902,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,1027482657,-0.3468645513057709,0.4145148694515228,0.004818705376237631,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542902,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,1058668669,0.09092607349157333,-0.17927779257297516,0.5534747838973999,0.08373384177684784,-0.1548926830291748,0.632230281829834,0.10810268670320511,-0.09440416097640991,31089,542903,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289860>,2290237194,1.4033141061879184e-15,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542903,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,16561393893376.0,7.027612134802644e-14,8.069764430191612e-28,7.629272647663443e-13,16215,542903,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,1027400431,-0.346238374710083,0.4141784608364105,0.004813771694898605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542903,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1058662791,0.09195657819509506,-0.17908164858818054,0.5532059669494629,0.08464132994413376,-0.15471315383911133,0.6320031881332397,0.10919351130723953,-0.09430962055921555,27594,542904,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,381435658,-1.3917089803840746e+26,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542904,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,1.5058911254020096e+16,7.385304456875019e-07,1.4619684548545123e-36,113.37246704101562,16215,542904,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,1027391550,-0.345848947763443,0.41377803683280945,0.004820113070309162,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542904,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A90>,1058658377,0.09303596615791321,-0.17883211374282837,0.5529299378395081,0.08559297770261765,-0.15455734729766846,0.6316571831703186,0.11042005568742752,-0.094061940908432,26246,542905,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1F90>,3658235658,-0.00016044519725255668,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542905,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,6720215068966912.0,7.59005044708119e+28,-2.8164192494908744e+31,47713038336.0,16215,542905,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,1027390997,-0.3455227017402649,0.41360703110694885,0.004791763611137867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542905,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1058654406,0.09416137635707855,-0.17861846089363098,0.5527358651161194,0.08650923520326614,-0.15435820817947388,0.6313419342041016,0.11164535582065582,-0.09376533329486847,26494,542906,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1400>,105594634,-7.063973434034825e-31,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542906,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,1.1188630324248576e+16,-3.3587665277570766e-30,-8.228460908470967e+19,26078343069696.0,16215,542906,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1027403422,-0.3454832136631012,0.4134937524795532,0.004793948493897915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542906,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,1058651882,0.0951736569404602,-0.17844164371490479,0.5525990724563599,0.08732890337705612,-0.15423808991909027,0.6310142874717712,0.1128183901309967,-0.09346892684698105,25870,542907,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1D60>,3428794122,6.05758874643286e+22,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542907,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,5.150992073805005e+16,-7.114955161386078e-18,-429549.65625,2.540945264986246e+21,16215,542907,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1027425319,-0.34514227509498596,0.4133566617965698,0.004801441915333271,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542907,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1590>,1058649524,0.09610845893621445,-0.17819280922412872,0.5524855256080627,0.08816346526145935,-0.15409021079540253,0.6307438611984253,0.11396685987710953,-0.09320197999477386,26531,542908,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1950>,3262267146,0.0007829251699149609,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542908,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,4.6981551312729014e+19,-8.282897948969711e-28,-8.872799824408844e-16,3.2268132610369094e-09,16215,542908,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1027682028,-0.34558191895484924,0.4144219756126404,0.004824044182896614,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542908,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1360>,1058648819,0.09695857763290405,-0.17805123329162598,0.5524435043334961,0.08886322379112244,-0.15399107336997986,0.6305095553398132,0.11496097594499588,-0.09290279448032379,26766,542909,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1561280266,6.725013995602334e-31,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542909,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,8.012804457017586e+19,-3.3914895219187072e-18,-7.42739170935479e-37,3.4370795365186254e-25,16215,542909,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1027640987,-0.3467096984386444,0.4143182635307312,0.004822668619453907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542909,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A40>,1058648373,0.09766143560409546,-0.17793318629264832,0.5524166226387024,0.08958457410335541,-0.15391047298908234,0.6304829120635986,0.11585301160812378,-0.09279666841030121,26905,542910,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE10E0>,2685157130,-7.608884487738075e+21,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542910,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE16D0>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,1.4816424840003512e+23,-1.3485102444909092e-34,1.6338414034774655e+19,3.7054689434972214e-38,16215,542910,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,1027795328,-0.3466781675815582,0.4149450659751892,0.004807651974260807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542910,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1058648196,0.09829515218734741,-0.1778169870376587,0.552435040473938,0.09021255373954773,-0.15382526814937592,0.630428671836853,0.11675213277339935,-0.09271848946809769,27929,542911,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1090>,4055187210,-0.05328106880187988,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542911,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,2.53118843481813e+24,3.546642677522776e+29,0.0068585523404181,-3.488528263325877e+23,16214,542911,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1027930693,-0.3469855487346649,0.41545429825782776,0.004810139536857605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542911,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289040>,1058649996,0.09883271902799606,-0.17781977355480194,0.5525824427604675,0.0908011794090271,-0.15377241373062134,0.6306067109107971,0.11749549955129623,-0.09278643876314163,25481,542912,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289220>,2218344202,9344191488.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542912,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,8.374821809464136e+21,-7.90387825362956e-31,5.840058075677262e-25,-1613.9593505859375,16214,542912,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289310>,1027925096,-0.3480605185031891,0.4155992865562439,0.0048462823033332825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542912,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,1058651967,0.09930471330881119,-0.17789752781391144,0.5527031421661377,0.09135124832391739,-0.1538141667842865,0.6307983994483948,0.11830868571996689,-0.09300678223371506,27353,542913,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A90>,3479650058,1.4322946526590385e-06,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542913,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E00>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,1.5924728282382074e+19,-1.5166946220463633e-20,-1.5027705027604374e+30,-4.1021609123882e-14,16214,542913,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1B80>,1027852669,-0.34903353452682495,0.4156630039215088,0.0048697637394070625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542913,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1058654697,0.09974875301122665,-0.1779724657535553,0.5528984665870667,0.09187545627355576,-0.15379038453102112,0.6310189962387085,0.11908447742462158,-0.093202605843544,32214,542914,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1810>,783171338,4.0406015972207294e-22,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542914,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,215504279044096.0,-5.100381006428734e-09,-3567469.25,-5.50075900638884e-38,16214,542914,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1540>,1027958321,-0.3497573733329773,0.41622868180274963,0.004868356976658106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542914,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,1058657028,0.10017519444227219,-0.1780526489019394,0.5531068444252014,0.09240389615297318,-0.15381118655204773,0.6312170028686523,0.11992990970611572,-0.09342759102582932,-29264,542915,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899F0>,4257824522,-1.447524262442794e+37,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542915,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,101187584.0,-8.538231668353546e-06,-5.630832255836804e-18,7.738221113636714e+21,16214,542915,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289900>,1027829459,-0.35094040632247925,0.41620200872421265,0.004894805606454611,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542915,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1540>,1058660140,0.10062605142593384,-0.17821843922138214,0.5532947778701782,0.09286347776651382,-0.15387079119682312,0.6314474940299988,0.1207098439335823,-0.09367944300174713,-25533,542916,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE10E0>,1955282698,-1.1254786619477905e+20,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542916,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,458.0,-9.372696695209015e-06,3.7926652617222503e+34,1071062.25,16214,542916,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1270>,1027827353,-0.3514302968978882,0.416596919298172,0.004848758224397898,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542916,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,1058663235,0.10101871937513351,-0.17832717299461365,0.5535397529602051,0.09331517666578293,-0.1539439558982849,0.631638765335083,0.12143264710903168,-0.09388865530490875,-21255,542917,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289B30>,515522314,-3.333106290970278e-10,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542917,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289B80>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,28.75,1.4460313820221703e+36,93187496.0,67965.390625,16214,542917,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,1027844067,-0.35099032521247864,0.4170214831829071,0.004866179544478655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542917,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E50>,1058666657,0.1013697162270546,-0.17844058573246002,0.5537996888160706,0.09369014948606491,-0.15403665602207184,0.6318292617797852,0.12219694256782532,-0.09409872442483902,-17392,542918,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,1801928458,-4.175952544847078e-25,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542918,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289360>,1042787636,0.12154274433851242,-0.7647093534469604,0.0,1.8367099231598242e-40,5.793571472167969e-05,3.7829590357075034e+19,3.5071998059827794e-17,1.6253302956986682e-12,16214,542918,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289130>,1027757901,-0.3517668545246124,0.41724997758865356,0.0048548392951488495,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,542918,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1058670640,0.10166486352682114,-0.17855915427207947,0.554039478302002,0.09401842951774597,-0.15404924750328064,0.6320600509643555,0.12285255640745163,-0.09437745809555054,-12777,542919,44,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,3502784266,5.9480415919257164e+29,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-16612,542919,44,2,False,Right,Front,Centre,Right,75
