_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFD9A0>,1061239126,0.14473925530910492,0.14918430149555206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6327104568481445,0.13665513694286346,0.22546695172786713,12174,541421,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284310>,1061164498,0.1466045379638672,0.14232079684734344,0.7034278512001038,0.1517132669687271,0.16580964624881744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541422,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284B80>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,9951,541422,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,1061093772,0.14833112061023712,0.13568347692489624,0.6991954445838928,0.15154245495796204,0.15963934361934662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541423,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D852C0>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,4798,541423,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1061022333,0.1501970887184143,0.1286548376083374,0.6946941018104553,0.15206125378608704,0.1522611528635025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541424,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,-646,541424,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,1060950196,0.15191470086574554,0.12142769247293472,0.6899637579917908,0.15206658840179443,0.1446974128484726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541425,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284C70>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,-7487,541425,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD4F0>,1060874863,0.15339571237564087,0.11391537636518478,0.685453474521637,0.15218594670295715,0.13705793023109436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541426,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD4A0>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,-15620,541426,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF2CC0>,1060801547,0.1545819789171219,0.10630331188440323,0.6810041069984436,0.15227368474006653,0.1292106807231903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541427,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF2A90>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,-24510,541427,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2025E50>,1060725867,0.15564100444316864,0.09845905005931854,0.6764404773712158,0.15220685303211212,0.12119905650615692,0.7543012499809265,0.18433184921741486,0.1870882213115692,2,541428,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541428,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20259A0>,0,1.8367099231598242e-40,1.9834573999603042e+36,-1.3255687962368074e-33,-0.17552807927131653,-5.107806361466366e+35,-1.025960226932654e+17,2.788104322882874e+36,0.00012850359780713916,16083,541428,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8310>,1060647776,0.15646295249462128,0.09057851880788803,0.6719138622283936,0.15214140713214874,0.11299391835927963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541429,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,21743,541429,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF54F0>,1060572988,0.15709412097930908,0.08258530497550964,0.6672956347465515,0.15196584165096283,0.10469423234462738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541430,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5310>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,8745,541430,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,1060495144,0.1575397253036499,0.0744708850979805,0.662627637386322,0.15156951546669006,0.09605053067207336,0.7374769449234009,0.187701016664505,0.1628843992948532,2,541431,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E900>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541431,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,0,1.8367099231598242e-40,-6.692613337386587e+27,-4.520915013297977e+30,2005.926513671875,-0.0006894894177094102,-8.771959782442127e-37,-4327.75146484375,nan,16083,541431,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1060417680,0.15781767666339874,0.06634246557950974,0.6579301953315735,0.15122947096824646,0.08756706863641739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1712,541432,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,4015210273,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,6.862438839491494e-41,0.0,2.802596928649634e-45,-18183,541432,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1450>,1060337120,0.15779946744441986,0.0580955371260643,0.6532221436500549,0.15071508288383484,0.07905196398496628,0.7261942028999329,0.18869495391845703,0.14672082662582397,2,541433,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541433,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0,1.8367099231598242e-40,nan,-1.1216000437153913e+34,-1.889496206264377e-23,2.5334929335028548e+20,-3.6063943892407915e+32,1.5912237971643256e-32,-0.00011479651584522799,16083,541433,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284950>,1060259087,0.15783318877220154,0.049997247755527496,0.6484234929084778,0.15005920827388763,0.07066670805215836,0.7204230427742004,0.18878860771656036,0.1384814977645874,2,541434,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284270>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541434,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284130>,0,1.8367099231598242e-40,12544.0,5.1428896477154025e+22,-5.898152828216553,-0.0004267606127541512,4.25346361254751e-15,1.447280694553947e-36,-7.033801001261999e+34,16083,541434,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3BD0>,1060179869,0.15767015516757965,0.04207897186279297,0.6437302827835083,0.14931915700435638,0.06225484982132912,0.7148199677467346,0.18868783116340637,0.13044312596321106,2,541435,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3270>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541435,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF35E0>,0,1.8367099231598242e-40,7.800016274768305e-33,-120532796178432.0,-6.574151173332293e+22,7.503941794598117e-21,8.345971191683421e-28,-2.828730874952203e+27,1.149810778251972e-19,16084,541435,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF27C0>,1060101646,0.15735849738121033,0.03397810086607933,0.639064371585846,0.14833971858024597,0.053801849484443665,0.7091389894485474,0.1884264051914215,0.12247391045093536,2,541436,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF2540>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541436,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF2F40>,0,1.8367099231598242e-40,-3358720.0,76552322678784.0,3.2310624958285093e-34,-1.1346745689849663e-26,3.029334923149312e+16,-0.001810011686757207,3.881368868021833e-16,16084,541436,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20311D0>,1060023568,0.15697655081748962,0.0259501114487648,0.6344032883644104,0.1472068876028061,0.045400891453027725,0.7035292983055115,0.1880389302968979,0.11448512226343155,2,541437,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031BD0>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541437,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20318B0>,0,1.8367099231598242e-40,-4.891862058743579e-32,-1.6911722765197784e+23,2.7816462241231354e-12,2.5126818066910193e-33,0.03424004092812538,4.593870447901966e+37,1.957483654335679e-12,16084,541437,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1059946337,0.15642164647579193,0.017966127023100853,0.6297745704650879,0.14597457647323608,0.036985091865062714,0.6977227330207825,0.18728220462799072,0.10645098239183426,2,541438,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541438,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,0,1.8367099231598242e-40,53739520.0,8.368390040761798e+30,167500560.0,2.6376107450996787e+37,2.5378020040989213e-07,4.1609679026985424e-13,3403.930419921875,16084,541438,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDA40>,1059870319,0.15569224953651428,0.009980186820030212,0.625113308429718,0.14476493000984192,0.02855418622493744,0.6921951174736023,0.186550572514534,0.09847735613584518,2,541439,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDD10>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541439,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDA90>,0,1.8367099231598242e-40,1.0230539864584997e-30,-264699.625,1.9431687797398943e+24,-2.181088795935904e+23,-1.70122692256489e-38,0.00011884763807756826,2.0288841272178906e-14,16084,541439,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,1059795014,0.15470243990421295,0.001852948684245348,0.6204537153244019,0.14335684478282928,0.02037813700735569,0.6868752241134644,0.1856190711259842,0.09051378816366196,2,541440,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541440,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289720>,0,1.8367099231598242e-40,-253755392.0,7687.93115234375,-4.264524757059069e-35,3.701045923982087e+23,4.574971781961903e-35,-9977297.0,1.829585094537123e-12,16084,541440,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200FD60>,1059720434,0.1537664532661438,-0.0059228199534118176,0.6159188151359558,0.1419977843761444,0.012269414961338043,0.6816016435623169,0.18464042246341705,0.08259084075689316,2,541441,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200F720>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541441,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,0,1.8367099231598242e-40,-6.187627725327311e-30,-3.4120844333771956e-22,-5.507436281013839e-16,-171.74537658691406,1.750503100034486e+28,-1.1491878240121878e-06,25695.435546875,16084,541441,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20315E0>,1059646304,0.15258732438087463,-0.01357831060886383,0.6114501953125,0.14053085446357727,0.0042602322064340115,0.6765086054801941,0.18350332975387573,0.07473119348287582,2,541442,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031720>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541442,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,0,1.8367099231598242e-40,74625056768.0,nan,-602.9642333984375,1.1153950078010913e-15,3.554749986445945e-29,-2.304648198288244e-26,10665694.0,16084,541442,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289180>,1059573751,0.15142759680747986,-0.02117467112839222,0.6070123910903931,0.13905751705169678,-0.0035813720896840096,0.6714817881584167,0.18228276073932648,0.06701391935348511,2,541443,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541443,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289360>,0,1.8367099231598242e-40,6.1089388500315154e-27,0.00021195206500124186,-2.1802736444033498e+22,2.481367054366762e+32,3.568065309877966e-08,-12.015076637268066,150.7455596923828,16084,541443,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD540>,1059502360,0.15011748671531677,-0.02853306382894516,0.6026398539543152,0.13754963874816895,-0.01131618581712246,0.666630208492279,0.18100616335868835,0.059453196823596954,2,541444,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDB30>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541444,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFDF40>,0,1.8367099231598242e-40,-269380348805120.0,1.947955709827022e+24,4.7237564961255635e-37,-0.18920443952083588,-6.022509911256703e+29,3.2986789508458754e-21,7.953488931243972e-19,16084,541444,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1059432655,0.1487600952386856,-0.03579054772853851,0.5983798503875732,0.13604198396205902,-0.018856236711144447,0.6618362665176392,0.17959676682949066,0.05199449881911278,2,541445,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C70>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541445,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,0,1.8367099231598242e-40,4.165829655317709e+17,1.0448226230978635e+20,5.712150727495667e-18,1.2434232463109929e-11,1265.977783203125,-1.928544604560784e+25,1.3711946974482188e-25,16082,541445,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2025EA0>,1059365094,0.14733904600143433,-0.04287979006767273,0.5942119359970093,0.13453619182109833,-0.026237167418003082,0.6572043299674988,0.17802178859710693,0.0447550043463707,2,541446,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2025040>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541446,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0,1.8367099231598242e-40,1.8256134612986744e-25,6.746314176475431e+18,38.935298919677734,49860628480.0,3393145344.0,-8.486254112973391e-22,2.1117337212217535e-07,16082,541446,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1059300154,0.1458759307861328,-0.049759525805711746,0.5902085900306702,0.13291329145431519,-0.03344713896512985,0.6526790261268616,0.17654502391815186,0.03801039606332779,2,541447,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541447,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0,1.8367099231598242e-40,-5.312662293228351e+23,3.202797126013294e-20,1.4210853720428691e+23,-1.3615081882099561e-21,-3.6327549417935324e+26,-3.4862954687026195e+22,2.314035075280104e-18,16083,541447,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5900>,1059237380,0.14451198279857635,-0.0564190037548542,0.5862811207771301,0.13137543201446533,-0.0404764860868454,0.6482897996902466,0.1748965084552765,0.03140577673912048,2,541448,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5130>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541448,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0,1.8367099231598242e-40,-3.2633543014526367e-06,-1.5991143569293312e+16,-4.808595475592701e-33,-2.087969715354302e-29,-1.1641554897857413e+18,8.434991598953123e-35,6042762898046976.0,16084,541448,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1059175125,0.14312411844730377,-0.06290823966264725,0.5825088620185852,0.1297665685415268,-0.04735157638788223,0.6439390182495117,0.1731136590242386,0.024840528145432472,2,541449,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF3090>,4980736,9.183549615799121e-41,-6.749985916095276e+34,-6.537765523703347e+28,-1.1946708407228039e+20,2.587398628683957e-10,1.8585340468231766e-23,2.3788106900957118e-11,7.867234043312137e+21,-16564,541449,40,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED60>,0,1.8367099231598242e-40,-4.622231866529366e-33,2.86752983797546e+27,-6.720848322316897e-10,4.046069646229504e+16,-114.12361145019531,-5.2718679556836675e-36,-2864668475392.0,16084,541449,40,2,False,Right,Front,Left,Right,75
