_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2A7220>,1054116368,0.05279362201690674,0.2993920147418976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520220,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2024180>,1054156672,0.053524188697338104,0.3004285991191864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520221,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2042E00>,1054203608,0.05421276390552521,0.3014150857925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520222,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289860>,1054251501,0.05493532493710518,0.3023797571659088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520223,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B63B0>,1054300451,0.055653803050518036,0.3032810091972351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520224,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6180>,1054349068,0.05641646310687065,0.3041369616985321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520225,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,1054398442,0.05732520669698715,0.30500200390815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520226,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20529A0>,1054446199,0.058258067816495895,0.3057589530944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520227,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1054496851,0.059242650866508484,0.306532084941864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520228,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A74A0>,1054553296,0.06015108898282051,0.3073294758796692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520229,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2042590>,1054611964,0.0610213465988636,0.30812200903892517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520230,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1054662099,0.062177933752536774,0.30869629979133606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520231,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,1054712754,0.06352758407592773,0.30941179394721985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520232,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2043450>,1054769409,0.06482110172510147,0.3101305365562439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520233,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A3720>,1054832141,0.06600156426429749,0.3108300268650055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520234,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6400>,1054895089,0.0670454278588295,0.3113977313041687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520235,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1054960607,0.06801986694335938,0.3118373453617096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520236,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2052130>,1055024831,0.06882138550281525,0.31216391921043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520237,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,1055085717,0.06949356943368912,0.3123769164085388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520238,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A79A0>,1055146880,0.06992459297180176,0.31238317489624023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520239,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2024D10>,1055201735,0.07006467878818512,0.3121851980686188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520240,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20522C0>,1055251672,0.07000626623630524,0.31182241439819336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520241,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1055289383,0.06995299458503723,0.3112177550792694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520242,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6CC0>,1055320697,0.07003770768642426,0.3105074167251587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520243,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF290180>,1055351447,0.07016924023628235,0.30971717834472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520244,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6CC0>,1055368851,0.07100095599889755,0.3090215027332306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520245,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,1055402361,0.07126307487487793,0.30818110704421997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520246,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20521D0>,1055429563,0.0713624581694603,0.3071591556072235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520247,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2024F40>,1055458219,0.07113049924373627,0.3061603605747223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520248,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF290590>,1055488120,0.07075876742601395,0.30532217025756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520249,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1055515696,0.07074948400259018,0.3046574890613556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520250,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2052130>,1055546735,0.07097296416759491,0.30421754717826843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520251,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1055573764,0.07140825688838959,0.30392324924468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520252,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6950>,1055602068,0.07173935323953629,0.30369704961776733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520253,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6270>,1055631996,0.07210486382246017,0.3035980761051178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520254,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1055660218,0.072446808218956,0.30355069041252136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520255,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2052C70>,1055686148,0.07284144312143326,0.3035629093647003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520256,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2024630>,1055714054,0.07318589091300964,0.3036573827266693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520257,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A7D10>,1055735741,0.07371383905410767,0.303720086812973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520258,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1055756883,0.0741678774356842,0.30373647809028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520259,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1055777090,0.07458749413490295,0.30382266640663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520260,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,1055791931,0.07491596788167953,0.3039335012435913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520261,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B68B0>,1055804138,0.07510442286729813,0.3039102852344513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520262,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A7F40>,1055814693,0.0752326101064682,0.3038913905620575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520263,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6B80>,1055823239,0.0753997340798378,0.303874671459198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520264,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,1055831835,0.0756504237651825,0.3038572669029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520265,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1055838384,0.07599887996912003,0.3038015067577362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520266,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1055845280,0.07625813037157059,0.3037647604942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520267,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A76D0>,1055853541,0.07664644718170166,0.30369308590888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520268,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1055860581,0.07713111490011215,0.303610235452652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520269,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,1055868583,0.07760904729366302,0.3035053312778473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520270,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,1055875784,0.078131765127182,0.30336081981658936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520271,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2052B30>,1055886636,0.07871194183826447,0.3031170070171356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520272,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2A70E0>,1055896445,0.07953783124685287,0.302796870470047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520273,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2052090>,1055905937,0.08057086914777756,0.30240532755851746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520274,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,1055918950,0.0817592665553093,0.3019716143608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520275,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1180>,1055933530,0.08315856009721756,0.30147358775138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520276,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,1055948992,0.08471298962831497,0.3008899986743927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520277,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29C130>,1055966462,0.08640024811029434,0.30027201771736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520278,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB130>,1055987687,0.0881098136305809,0.299492210149765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520279,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1056009241,0.08998923003673553,0.29864969849586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520280,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1056028236,0.09196098148822784,0.2976840138435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520281,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2052A40>,1056052761,0.09392569959163666,0.29661232233047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520282,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2052720>,1056067656,0.09617939591407776,0.29562678933143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520283,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,1056080707,0.09872458875179291,0.2949697971343994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520284,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,1056110243,0.10066220164299011,0.2936420738697052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520285,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1056140962,0.1024254858493805,0.29185402393341064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520286,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2042040>,1056166104,0.10404358059167862,0.29012274742126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520287,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,1056170106,0.10560258477926254,0.28771737217903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520288,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1057260402,0.15222853422164917,0.20047542452812195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520291,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF290C70>,1057270208,0.15356417000293732,0.19772785902023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520292,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF290810>,1057269752,0.15486083924770355,0.1934356689453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520293,2,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6C70>,1057268893,0.15618015825748444,0.1890060305595398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.384167343378067,0.1402958184480667,0.197963148355484,-9174,520294,2,2,False,Right,Front,Right,Left,75
