_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2006720>,1062159617,0.0849388912320137,0.32088354229927063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532087,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD3B0>,1062168934,0.08463840931653976,0.3211602568626404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532088,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,1062177796,0.08433909714221954,0.32135188579559326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532089,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1062198173,0.08397915959358215,0.3216218650341034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532090,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,1062217405,0.08343356847763062,0.32191041111946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532091,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031810>,1062227183,0.08312379568815231,0.3220474421977997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532092,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,1062232770,0.08295264095067978,0.322033166885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532093,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5860>,1062236394,0.08284403383731842,0.32195723056793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532094,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B7C0>,1062239076,0.08278747648000717,0.3218317925930023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532095,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20098B0>,1062242538,0.08266529440879822,0.3216024339199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532096,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,1062246160,0.08251465111970901,0.32141178846359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532097,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C70>,1062249608,0.0822942703962326,0.3212498724460602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532098,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,1062252009,0.08213590830564499,0.32109785079956055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532099,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009B30>,1062253381,0.08202818036079407,0.32089850306510925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532100,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B810>,1062255086,0.08194821327924728,0.32070019841194153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532101,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1062256941,0.08196189254522324,0.3205447494983673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532102,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1062258434,0.08206146955490112,0.3204267919063568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532103,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031A40>,1062260479,0.08238676935434341,0.3203052282333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532104,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B900>,1062261544,0.08273441344499588,0.32022368907928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532105,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20064F0>,1062263092,0.08326013386249542,0.3201149106025696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532106,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,1062263308,0.08398576825857162,0.3199942111968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532107,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289310>,1062263141,0.08494484424591064,0.31984394788742065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532108,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20092C0>,1062261628,0.08613456040620804,0.3195580244064331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532109,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B720>,1062256804,0.08773330599069595,0.31909748911857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532110,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1062252912,0.08965689688920975,0.3185769319534302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532111,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD900>,1062248349,0.09240171313285828,0.31810617446899414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532112,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E6D0>,1062244765,0.09525024890899658,0.3172800540924072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532113,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1062237675,0.0984511598944664,0.3162309527397156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532114,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B630>,1062225391,0.10191849619150162,0.3150847554206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532115,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006180>,1062210899,0.105760358273983,0.31375014781951904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532116,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000EA0>,1062191456,0.10990801453590393,0.3121349811553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532117,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB090>,1062168162,0.1142856702208519,0.3104265034198761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532118,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1062141038,0.11921843886375427,0.308280348777771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532119,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B5E0>,1062105140,0.12415254861116409,0.3058938980102539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532120,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1062069003,0.12921327352523804,0.3031483590602875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532121,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1062024185,0.1344420164823532,0.29996800422668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532122,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B040>,1061964275,0.1386173665523529,0.2970868945121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532123,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006A40>,1061900991,0.14232578873634338,0.2937878668308258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532124,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1061828726,0.14597412943840027,0.290094792842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532125,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284F40>,1060961041,0.15764372050762177,0.13948829472064972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100692391395569,0.12567506730556488,0.26653164625167847,3962,532133,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B450>,1060892663,0.15933482348918915,0.131587952375412,0.6851885318756104,0.1578572690486908,0.15160830318927765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532134,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203BE00>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,18942,532134,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1060830774,0.1610565334558487,0.12390850484371185,0.6815480589866638,0.15835194289684296,0.1437784880399704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532135,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,10930,532135,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,1060766889,0.16259969770908356,0.11583511531352997,0.6779731512069702,0.15859510004520416,0.13574613630771637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532136,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF59F0>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,2438,532136,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,1060703576,0.16365399956703186,0.10747712850570679,0.6742498278617859,0.15853996574878693,0.12743669748306274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532137,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,-7664,532137,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000EA0>,1060637460,0.16452334821224213,0.0990108847618103,0.6704605221748352,0.158408984541893,0.1189613789319992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532138,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20001D0>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,-17749,532138,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006630>,1060570036,0.1650584191083908,0.09043370932340622,0.6665884256362915,0.15792827308177948,0.11026977747678757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532139,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006A90>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,-27952,532139,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B540>,1060502720,0.1654038429260254,0.0817101001739502,0.66261225938797,0.1574796736240387,0.10163895785808563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532140,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B4F0>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,27476,532140,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,1060432835,0.16548095643520355,0.07292439788579941,0.6586634516716003,0.15662813186645508,0.09254390001296997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532141,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,17008,532141,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,1060362253,0.1654234528541565,0.0641888976097107,0.6545828580856323,0.15572988986968994,0.08373977243900299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14567,532142,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,2968993589,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,6.863419748416522e-41,0.0,2.802596928649634e-45,6763,532142,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1450>,1060292002,0.1651255041360855,0.05539882928133011,0.6503780484199524,0.15459942817687988,0.07497204095125198,0.7206637859344482,0.19109217822551727,0.14850109815597534,2,532143,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532143,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,0,1.8367099231598242e-40,-6.591783121186793e+31,2.5277419097059683e-32,-1.243653513505194e-10,724546688.0,-324.4945373535156,-3.9954533735680952e-28,-1.701510886821862e+26,16064,532143,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204BEF0>,1060222575,0.16471275687217712,0.04666822776198387,0.6463568210601807,0.15343628823757172,0.06620597094297409,0.7159057259559631,0.19025327265262604,0.13946594297885895,2,532144,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B2C0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532144,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204BB30>,0,1.8367099231598242e-40,-128450560.0,3522797674430464.0,-1.3344118663434453e+30,8.708525188672996e+32,-7.560497502579269e-14,20.530237197875977,-1.8892211484580905e+18,16064,532144,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006630>,1060150725,0.16387774050235748,0.038133371621370316,0.6423689126968384,0.1520439237356186,0.057422079145908356,0.7115569710731506,0.189566969871521,0.1310127079486847,2,532145,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006BD0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532145,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20063B0>,0,1.8367099231598242e-40,-5.342948306008566e-16,-6.335150841960992e-15,1.0791289639655588e-07,-7.691247936711578e-28,-1.6607174524452262e-09,2361607631929344.0,-8.624935995980676e-37,16064,532145,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000860>,1060082127,0.16288049519062042,0.029425814747810364,0.6384178400039673,0.15055915713310242,0.04864586144685745,0.7071279287338257,0.18837755918502808,0.1218806654214859,2,532146,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20007C0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532146,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20008B0>,0,1.8367099231598242e-40,nan,-28758807412736.0,4.7485636031492393e+30,-8.943791887650043e-13,-2.6545702743442457e+20,-6.477197492463949e-34,2.5323630674903955e-25,16064,532146,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031630>,1060016339,0.16185303032398224,0.020840566605329514,0.6345058679580688,0.1490168273448944,0.039890240877866745,0.7028011679649353,0.18713432550430298,0.11317481845617294,2,532147,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532147,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20317C0>,0,1.8367099231598242e-40,74766790688768.0,-134887669760.0,-1.1219015050301095e-08,-10469071.0,152736841728.0,1.4158534789032728e-08,-3.2601707040457512e+31,16062,532147,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1059950175,0.16067016124725342,0.012299635447561741,0.6306590437889099,0.14738431572914124,0.031121468171477318,0.6982738971710205,0.18562018871307373,0.1044849306344986,2,532148,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532148,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0,1.8367099231598242e-40,5.192123353481293e-08,-3.44918419728586e+25,-4.58609715621694e+25,3.3665455666004706e-34,2.6635918779766564e+36,1003452544.0,5.537522351860094e-38,16062,532148,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009130>,1059885071,0.15940837562084198,0.003892212640494108,0.6267974376678467,0.14564286172389984,0.022539978846907616,0.6939998865127563,0.18410910665988922,0.09595699608325958,2,532149,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009090>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532149,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20091D0>,0,1.8367099231598242e-40,1.5832753912147795e-25,2.847485373008254e-34,1.1513468712610468e-16,31583.40234375,-750580.875,-1.2894486107521024e+16,-60.18642044067383,16061,532149,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B9F0>,1059821875,0.15801818668842316,-0.004601490683853626,0.6229628324508667,0.14390380680561066,0.01405780203640461,0.6897001266479492,0.18258731067180634,0.08748896420001984,2,532150,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B900>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532150,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF26AC20>,0,1.8367099231598242e-40,nan,2.788145235521622e-11,379862074261504.0,-1.5310782181112823e-31,-3.9955906212539805e+34,8.249252838769041e-26,-928750.3125,16061,532150,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD860>,1059758974,0.15662093460559845,-0.012789587490260601,0.6191859245300293,0.14210906624794006,0.00577322905883193,0.6856626272201538,0.1810419112443924,0.0794174000620842,2,532151,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD950>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532151,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD180>,0,1.8367099231598242e-40,-3.037493662242874e+35,-0.001878721988759935,8.465231266758091e+37,7.832113440192938e-16,-7.2249473070939985e-09,4.47420604656173e-27,1.537843789285556e-39,16063,532151,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,1059697323,0.15522579848766327,-0.020741885527968407,0.6153621077537537,0.14057068526744843,-0.002512446604669094,0.6818011403083801,0.17940360307693481,0.07144761830568314,2,532152,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532152,20,2,False,Right,Front,Left,Right,75
