_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D204BD10>,1054847412,0.08818408846855164,0.31898653507232666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533327,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,1054932292,0.08866044133901596,0.31962162256240845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533328,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284540>,1055077978,0.0879615992307663,0.32114532589912415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533329,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1055179577,0.08801441639661789,0.32186102867126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533330,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,1055272574,0.08795946836471558,0.3223896622657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533331,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,1055364827,0.08750638365745544,0.3229354918003082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533332,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1055448892,0.08680728077888489,0.32318803668022156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533333,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,1055523384,0.08593287318944931,0.32324841618537903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533334,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1055587526,0.08507080376148224,0.32339048385620117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533335,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1055648934,0.08382381498813629,0.32325419783592224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533336,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031130>,1055702262,0.08230112493038177,0.32277002930641174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533337,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1055747165,0.08071407675743103,0.3221015930175781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533338,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDEA0>,1055782205,0.07924888283014297,0.32133910059928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533339,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1055812038,0.07773181051015854,0.3205043375492096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533340,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1055839411,0.07679016888141632,0.3198260962963104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533341,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203BCC0>,1055864101,0.07624594122171402,0.31921103596687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533342,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20069A0>,1055883235,0.0758339986205101,0.31871670484542847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533343,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274B80>,1055905655,0.0753244161605835,0.31821516156196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533344,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD040>,1055927361,0.07481145858764648,0.3177299201488495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533345,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,1055950821,0.07439756393432617,0.3173243999481201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533346,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD810>,1055975169,0.07404231280088425,0.3168814778327942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533347,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1055999959,0.07389000803232193,0.3165299594402313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533348,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284220>,1056026836,0.07383520156145096,0.31624141335487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533349,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203B2C0>,1056052038,0.07381326705217361,0.3160615861415863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533350,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,1056074724,0.0738191157579422,0.3159130811691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533351,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203B5E0>,1056097875,0.07379884272813797,0.3158145844936371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533352,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284540>,1056117838,0.07379420846700668,0.3158540427684784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533353,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1056135161,0.07395429909229279,0.31584087014198303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533354,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDEA0>,1056148011,0.07421475648880005,0.315805047750473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533355,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D204B450>,1056160900,0.074492447078228,0.315698504447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533356,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD090>,1056171729,0.0748543068766594,0.31557250022888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533357,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,1056180183,0.07526300102472305,0.3153723180294037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533358,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2006BD0>,1056185002,0.07571607083082199,0.31520727276802063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533359,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009D10>,1056191271,0.07634027302265167,0.3149612247943878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533360,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20094A0>,1056195417,0.07700039446353912,0.31467241048812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533361,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2006630>,1056202604,0.07773931324481964,0.31423434615135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533362,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,1056208525,0.07856903970241547,0.3136785626411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533363,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20543B0>,1056214470,0.07963937520980835,0.3130796551704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533364,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1056223909,0.08081267029047012,0.31235042214393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533365,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5540>,1056237186,0.08221183717250824,0.31148794293403625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533366,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2054A40>,1056250729,0.08392532169818878,0.3103395104408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533367,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,1056270185,0.08577481657266617,0.3089393675327301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533368,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E400>,1056289928,0.08790775388479233,0.3071584403514862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533369,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1056313882,0.09011629968881607,0.30495157837867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533370,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203BE00>,1056339139,0.09252223372459412,0.3022504150867462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533371,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,1056354432,0.09564288705587387,0.30010250210762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533372,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201D770>,1056392573,0.0981723815202713,0.29655221104621887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533373,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD450>,1056427281,0.100608229637146,0.2925468981266022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533374,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289680>,1056454714,0.10259389132261276,0.2886938154697418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533375,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F40>,1056463584,0.10411140322685242,0.284247487783432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533376,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20064F0>,1057321824,0.1460018903017044,0.19206036627292633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533378,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6040>,1057333994,0.14747978746891022,0.18600903451442719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533379,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1057338752,0.148747980594635,0.1789701282978058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533380,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203BB30>,1057344251,0.14976735413074493,0.17175379395484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40108221769332886,0.14718036353588104,0.22052514553070068,13329,533381,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1057349433,0.15103666484355927,0.16381767392158508,0.57350093126297,0.14146476984024048,0.14986880123615265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533382,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E900>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,-15763,533382,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000720>,1057354530,0.15110979974269867,0.1560080647468567,0.5734807848930359,0.14323186874389648,0.1418406367301941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533383,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,-21456,533383,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031310>,1057358187,0.15138056874275208,0.1479424089193344,0.5738640427589417,0.14486059546470642,0.133942112326622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533384,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031360>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,-28551,533384,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D204B3B0>,1057357178,0.15132075548171997,0.1394672691822052,0.574286162853241,0.146615669131279,0.12587660551071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533385,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,27701,533385,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2054450>,1057361067,0.151291623711586,0.13099874556064606,0.5746738910675049,0.1481872797012329,0.11761047691106796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533386,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2054220>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,18467,533386,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,1057368431,0.15098458528518677,0.12244871258735657,0.5750989317893982,0.14949418604373932,0.1091766208410263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533387,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2846D0>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,6362,533387,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,1057376025,0.150644913315773,0.11366651952266693,0.5755563974380493,0.1505371630191803,0.10059916973114014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533388,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,-8641,533388,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203B9A0>,1057383761,0.1501750648021698,0.10480856150388718,0.5760365128517151,0.15136998891830444,0.09185165166854858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23206,533389,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203BD60>,3061006029,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,6.862719099184359e-41,0.0,2.802596928649634e-45,-20929,533389,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203B270>,1057391742,0.14960817992687225,0.0958431288599968,0.5765507817268372,0.15211573243141174,0.08303210884332657,0.5895711183547974,0.17612390220165253,0.1780667006969452,2,533390,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D203B540>,4980736,9.183549615799121e-41,2.336242306698445e+16,-3.6246376566850813e-06,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,-16562,533390,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,0,1.8367099231598242e-40,6.845313241232439e+32,-1.8940023160940456e-10,8.418167564543693e-30,-0.11803974211215973,1.946626899632243e+29,-1.5791989094984978e-14,2.886844036670791e+37,16070,533390,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1057400141,0.14893531799316406,0.08674661070108414,0.5770217776298523,0.15272054076194763,0.07413451373577118,0.5891563296318054,0.1772651970386505,0.1696246862411499,2,533391,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E310>,4980736,9.183549615799121e-41,2.336242306698445e+16,-3.6246376566850813e-06,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,-16562,533391,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,0,1.8367099231598242e-40,2048.0,-113385903489024.0,-1.6851174663811715e-31,1.686153712611591e-28,113935399256064.0,-1.2349214677281083e-32,1.374307453569729e+35,16070,533391,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,1057408966,0.14824411273002625,0.07764789462089539,0.5773851871490479,0.1532873660326004,0.06521056592464447,0.5887400507926941,0.1780591905117035,0.16070033609867096,2,533392,23,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,4980736,9.183549615799121e-41,2.336242306698445e+16,-3.6246376566850813e-06,-58047160320.0,1.3526870645819145e-07,-5.189716440849055e-36,2.63678443910809e-34,459027850985472.0,-16562,533392,23,2,False,Right,Front,Right,Left,75
