_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2006F40>,1058737368,0.16382388770580292,0.1505587100982666,0.6554086804389954,0.16368664801120758,0.13474155962467194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535926,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D77C20>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-10159,535926,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1058711281,0.1646052747964859,0.14229175448417664,0.6538935899734497,0.16541539132595062,0.12652340531349182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535927,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-8654,535927,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284630>,1058685235,0.16518636047840118,0.13382281363010406,0.6524773836135864,0.16704578697681427,0.11812108755111694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535928,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B30>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-14924,535928,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289180>,1058660706,0.16559846699237823,0.12514379620552063,0.6509088277816772,0.16846124827861786,0.10949021577835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535929,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2898B0>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-22570,535929,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,1058634712,0.16583094000816345,0.11635898053646088,0.6493167281150818,0.16969458758831024,0.1006702110171318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535930,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-23953,535930,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1058608237,0.1659001260995865,0.10747459530830383,0.6475929617881775,0.17094138264656067,0.09182922542095184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535931,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-23025,535931,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5360>,1058579859,0.16584397852420807,0.09847602993249893,0.6457710862159729,0.17183616757392883,0.08258085697889328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535932,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF54F0>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-23309,535932,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,1058548764,0.1655816286802292,0.08955021947622299,0.6438167095184326,0.17272667586803436,0.07350016385316849,0.6610530018806458,0.19978377223014832,0.16794753074645996,2,535933,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535933,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031400>,0,1.8367099231598242e-40,-1.819797347616661e-22,-4.802530494575099e-27,4.623482017664948e+29,-1.3466183184756844e-33,-1279978.125,-3.916059654329729e-07,-2.0434685193970736e-11,16068,535933,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,1058516426,0.16514214873313904,0.08061095327138901,0.6417295336723328,0.17360860109329224,0.06461004912853241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20158,535934,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,226443026,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,-30642,535934,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2006630>,1058483094,0.16456517577171326,0.07163979858160019,0.639538049697876,0.17444273829460144,0.05569400265812874,0.6557417511940002,0.20127972960472107,0.14992566406726837,2,535935,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2006810>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535935,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2006040>,0,1.8367099231598242e-40,5.1745893642128895e+29,5.594408035851134e-16,-1.8835781162606954e+31,14207429902336.0,1.5516325688650051e-34,376328945664.0,3.4345793971515666e-37,16068,535935,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F7C0>,1058449400,0.1637580841779709,0.06277114897966385,0.6373072862625122,0.17493651807308197,0.04685812070965767,0.6529403328895569,0.20123812556266785,0.1402539610862732,2,535936,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FAE0>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535936,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,0,1.8367099231598242e-40,7459086882832384.0,57.56195831298828,1.2831890064401996e-11,-6.445830674772779e-11,-959477.125,8.266067900499975e+20,-5.250778544602097e-12,16067,535936,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031BD0>,1058415257,0.16294702887535095,0.05388259515166283,0.6348666548728943,0.17482765018939972,0.037944257259368896,0.6504198908805847,0.20157356560230255,0.1312950998544693,2,535937,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20316D0>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535937,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,0,1.8367099231598242e-40,-1.2210150778107755e+26,3.5393522422773327e-13,13794820489216.0,-1.113010262115628e-29,1.848164697326601e-38,-4.3479859906104346e-27,3.049581402087367e-15,16067,535937,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1058382712,0.16200000047683716,0.04499785974621773,0.6327276229858398,0.17463894188404083,0.02909003011882305,0.6479893922805786,0.20183807611465454,0.12239332497119904,2,535938,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF56D0>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535938,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5360>,0,1.8367099231598242e-40,-3865470566400.0,-1.5083779858269658e-38,-9.857924112710144e-33,-1.3842167440590253e-32,-162045.25,-7.043511830777711e-24,-1.4009620958711014e-18,16066,535938,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1058352196,0.1609663963317871,0.0361894890666008,0.63080894947052,0.1742340624332428,0.020243199542164803,0.6455556154251099,0.20139500498771667,0.11336392164230347,2,535939,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535939,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0,1.8367099231598242e-40,-0.003662109375,6.190925302578091e-27,-9.085528440699875e-10,6.303251900418245e+36,-1.3294883556315689e-17,-1.6320620943588438e-07,-1.9995333633664614e+19,16067,535939,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,1058325266,0.15977902710437775,0.027290118858218193,0.6290785670280457,0.1735931634902954,0.011432701721787453,0.6432825326919556,0.20082928240299225,0.10433834791183472,2,535940,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535940,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0,1.8367099231598242e-40,-5.2755073036655164e-30,1.9568622898165997e-25,-4.5826585596103806e+20,3.1366446018218994,-8.685218717222062e-22,4.995120689261861e+22,2.327747548581724e+17,16068,535940,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289900>,1058297851,0.15863029658794403,0.018292754888534546,0.6275445222854614,0.17277535796165466,0.0026455367915332317,0.6411608457565308,0.2002406120300293,0.09537547826766968,2,535941,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535941,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,0,1.8367099231598242e-40,1.3944156602510523e+32,-1016823.0625,-1.0091336611766732e+31,686797312.0,277348855316480.0,-6.270886203444641e-33,472230345572352.0,16069,535941,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF3C70>,1058271851,0.1573658585548401,0.009568603709340096,0.6260320544242859,0.17188337445259094,-0.005933682434260845,0.6391351222991943,0.1994982659816742,0.08656848222017288,2,535942,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF3B80>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535942,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF3680>,0,1.8367099231598242e-40,4.4889748096466064e-07,1.5742056190262692e-34,3.7842056471525616e-22,-3.4462634439189696e+35,8.80394864541216e-14,6.478552797042829e-31,-2.9821285163323542e-33,16068,535942,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1058247045,0.15614323318004608,0.001009483472444117,0.62444669008255,0.17091768980026245,-0.014452265575528145,0.6370500922203064,0.19858379662036896,0.07790549844503403,2,535943,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5B80>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535943,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5590>,0,1.8367099231598242e-40,3.1907845894379486e-26,4.164387073057968e+30,0.9716453552246094,-13538892800.0,-1.923732073565722e+30,-0.00039909558836370707,-3.459375526922853e-13,16069,535943,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,1058220174,0.1547006517648697,-0.007385010365396738,0.6228815317153931,0.16999055445194244,-0.02273561805486679,0.6349924802780151,0.19757243990898132,0.06940929591655731,2,535944,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535944,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,0,1.8367099231598242e-40,-1.3305260699995496e+34,-5.320243835449219,6.0625508478105177e+26,-3.7370969948824495e-05,5.199241175063561e+30,7.602671078497774e+24,1.0336577943492208e+30,16070,535944,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F5E0>,1058192334,0.15328557789325714,-0.01556860376149416,0.6211932301521301,0.16894400119781494,-0.030729712918400764,0.6328853368759155,0.1963522881269455,0.06117534637451172,2,535945,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200FD60>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535945,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200F860>,0,1.8367099231598242e-40,-3.672112177079436e+25,-2.9758831016376405e-24,-2.7123502583216576e-36,-2.51742560515942e+18,2.5853953359115557e+20,7527.71337890625,1.2159257130651695e-21,16072,535945,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,1058162954,0.1518058329820633,-0.023507481440901756,0.6195030212402344,0.16786174476146698,-0.03859376907348633,0.6308114528656006,0.1950918287038803,0.053202223032712936,2,535946,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8900>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535946,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0,1.8367099231598242e-40,-4996180836614144.0,4.480514910668054e+25,-1.1033895102863313e-24,3.858110012022742e-12,6.37238459230481e-30,8.499548721091488e-13,6.718686024198561e-11,16073,535946,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD770>,1058134592,0.15020890533924103,-0.0313098207116127,0.6177090406417847,0.16666929423809052,-0.046129677444696426,0.6286672949790955,0.19366420805454254,0.04541407898068428,2,535947,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535947,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDB80>,0,1.8367099231598242e-40,-1564672.0,6.40588927389163e-14,-3.27903069280433e-12,-2.524317259304374e-36,-3.696132091829425e-39,2.2312329910797545e+24,-116605.6640625,16073,535947,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,1058107035,0.1485556811094284,-0.03890197351574898,0.6159367561340332,0.1655033677816391,-0.053561437875032425,0.626535952091217,0.1920802742242813,0.03802721947431564,2,535948,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,4980736,9.183549615799121e-41,-2.8230715543031693e-09,7.865385985815273e-31,8.16319190022341e-09,5.2521924984150426e+17,27480459264.0,-6.031511449620193e-37,1.237304618472638e-17,-16539,535948,28,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,0,1.8367099231598242e-40,-0.00010538101196289062,-8.404696437592299e+20,-30.96765899658203,-2.5327772655765584e+30,-1.2032386884167045e+25,-9018806370304.0,-7.699207501921515e+25,16073,535948,28,2,False,Right,Front,Centre,Right,75
