_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2898B0>,1059031487,0.14574554562568665,0.2467111498117447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536319,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,1059055840,0.14496658742427826,0.24640613794326782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536320,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1059099107,0.14518769085407257,0.24572142958641052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536321,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1059138006,0.14497582614421844,0.24466398358345032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536322,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,1059174148,0.1446685791015625,0.2437751293182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536323,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1057900738,0.09682857990264893,0.35252389311790466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536333,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284590>,1057879214,0.0957312360405922,0.3527715504169464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536334,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,1057859525,0.0942162498831749,0.35255569219589233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536335,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD680>,1057835304,0.09279194474220276,0.3517138659954071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536336,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,1057819966,0.0916648805141449,0.3512405753135681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536337,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD720>,1057803704,0.09074975550174713,0.35099855065345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536338,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,1057793503,0.08982326090335846,0.35093745589256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536339,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284950>,1057785174,0.08904644101858139,0.35077813267707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536340,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1057777310,0.08803242444992065,0.3505726754665375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536341,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20130E0>,1057768737,0.08707311749458313,0.3502158224582672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536342,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3E00>,1057764406,0.08597347140312195,0.34972891211509705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536343,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,1057760246,0.08472772687673569,0.34926944971084595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536344,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,1057755227,0.08355938643217087,0.34867340326309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536345,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,1057753427,0.0823412835597992,0.34801703691482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536346,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031040>,1057750973,0.08130566030740738,0.34747305512428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536347,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6450>,1057749352,0.0804954469203949,0.3468613624572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536348,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,1057748420,0.08000417053699493,0.3464621603488922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536349,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8860>,1057748276,0.07960319519042969,0.34614813327789307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536350,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,1057749524,0.07923581451177597,0.3458230495452881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536351,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF21D0>,1057750666,0.07894444465637207,0.3454992473125458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536352,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF34F0>,1057751141,0.07873982191085815,0.3452518582344055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536353,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,1057752838,0.07852746546268463,0.3450538218021393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536354,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,1057754930,0.07832669466733932,0.3448904752731323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536355,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,1057756658,0.07810597866773605,0.3446890115737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536356,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,1057749152,0.07847127318382263,0.34518930315971375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536357,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20318B0>,1057758874,0.07767816632986069,0.3444100618362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536358,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3090>,1057757936,0.0774170309305191,0.34410181641578674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536359,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,1057757533,0.07717497646808624,0.3439359664916992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536360,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2DB0>,1057756711,0.07694754004478455,0.3437785506248474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536361,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,1057755795,0.07671583443880081,0.343624472618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536362,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1057754689,0.07649845629930496,0.34343066811561584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536363,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,1057753178,0.07634138315916061,0.34323233366012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536364,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD720>,1057752899,0.07629340142011642,0.34311994910240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536365,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF26D0>,1057752536,0.07635051012039185,0.34304308891296387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536366,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD0E0>,1057752578,0.0764583945274353,0.342983603477478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536367,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,1057752400,0.07668150216341019,0.3428898751735687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536368,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF34A0>,1057753631,0.07694151252508163,0.34283483028411865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536369,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200F4A0>,1057754462,0.07726198434829712,0.34275686740875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536370,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019040>,1057754368,0.07767479121685028,0.3426031768321991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536371,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200F950>,1057752655,0.07819481194019318,0.3424031138420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536372,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF30E0>,1057746110,0.07926672697067261,0.34268084168434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536373,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D770>,1057747875,0.0798686072230339,0.3424304723739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536374,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD9F0>,1057748578,0.08048208802938461,0.34228622913360596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536375,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFDBD0>,1057751344,0.08115532994270325,0.3419365882873535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536376,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284220>,1057747084,0.0817570611834526,0.3411623537540436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536377,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3130>,1057744193,0.0824301689863205,0.34017521142959595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536378,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200F130>,1057736256,0.0830591544508934,0.3388574421405792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536379,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF26D0>,1057731999,0.08371950685977936,0.3376084864139557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536380,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1057730151,0.08422669023275375,0.3363005220890045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536381,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1057727876,0.08483175933361053,0.3347579538822174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536382,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1057725573,0.08552370965480804,0.3330155313014984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536383,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1057723710,0.08627887815237045,0.33111572265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536384,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1057722678,0.08697440475225449,0.32897067070007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536385,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD590>,1057721352,0.08764200657606125,0.32640203833580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536386,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,1057720320,0.08846023678779602,0.32400938868522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536387,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3D10>,1057717978,0.08930476009845734,0.32124805450439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536388,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1057719836,0.08995694667100906,0.3182293474674225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536389,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2810>,1057715829,0.0906994491815567,0.31504860520362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536390,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,1057709386,0.0913306325674057,0.3110993802547455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536391,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF3DB0>,1057701304,0.09198702871799469,0.3069728910923004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536392,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284090>,1057687563,0.0929606705904007,0.302509069442749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536393,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD090>,1057722602,0.09157455712556839,0.29602786898612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536394,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20190E0>,1057716265,0.09222045540809631,0.29155412316322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536395,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,1057716276,0.09266337752342224,0.2864505648612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536396,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2846D0>,1057716319,0.09290892630815506,0.2812645733356476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536397,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1057716356,0.09312377870082855,0.2767268121242523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536398,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1057716389,0.09331177175045013,0.27275627851486206,0.5693207383155823,0.14920181035995483,0.19362594187259674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8777,536399,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,710426374,2.0800668744514353e+35,-1.4438979110489293e+17,1.1874233126454522e-24,519510385754112.0,4.128359648034041e+29,6.861878320105764e-41,0.0,2.802596928649634e-45,-18849,536399,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF24A0>,1058106300,0.14985619485378265,0.18686088919639587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536400,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,1058093404,0.1504054218530655,0.18061308562755585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536401,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1058079900,0.15058168768882751,0.1738594025373459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239606499671936,0.1466459035873413,0.23484086990356445,-9216,536402,29,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1058074987,0.15119706094264984,0.1664496660232544,0.6165139079093933,0.1444101333618164,0.14976154267787933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8777,536403,29,2,False,Right,Front,Centre,Left,75
