_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E180>,1062467521,0.08065956830978394,0.3195188045501709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542635,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC860>,1062464621,0.08069449663162231,0.31924793124198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542636,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284CC0>,1062461759,0.08072831481695175,0.3188909888267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542637,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1770>,1062458097,0.08082833886146545,0.3185853362083435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542638,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1062453457,0.08128025382757187,0.3182537853717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542639,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002810>,1062448121,0.08184966444969177,0.31799328327178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542640,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E50>,1062442062,0.08246761560440063,0.3176211714744568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542641,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,1062434640,0.08332278579473495,0.31730297207832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542642,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002310>,1062426876,0.08443671464920044,0.31688961386680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542643,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,1062416808,0.08585026860237122,0.3163505792617798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542644,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1D60>,1062404842,0.08773797005414963,0.31561222672462463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542645,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284680>,1062390224,0.09014221280813217,0.31464821100234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542646,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284950>,1062376293,0.09293991327285767,0.3134695589542389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542647,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031C20>,1062361658,0.09608815610408783,0.31200647354125977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542648,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1062345104,0.09944186359643936,0.3102421760559082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542649,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1062325603,0.10322899371385574,0.308246910572052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542650,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,1062303712,0.10729742050170898,0.306027889251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542651,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEC630>,1062278218,0.11171004176139832,0.3035835027694702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542652,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002540>,1062247529,0.11629319936037064,0.3007357120513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542653,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,1062216581,0.12111511826515198,0.2976425886154175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542654,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1062178770,0.1262023150920868,0.29420360922813416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542655,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD040>,1062136791,0.1307256519794464,0.29060375690460205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542656,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1062080058,0.1353713870048523,0.28680020570755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542657,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1061065099,0.14766037464141846,0.15760470926761627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542664,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE16D0>,1061007085,0.15013141930103302,0.15072797238826752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542665,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1060947008,0.15216994285583496,0.14403142035007477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542666,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284630>,1060892536,0.154239684343338,0.13697318732738495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366485953330994,0.1283203363418579,0.22321246564388275,31559,542667,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1060835126,0.15596233308315277,0.1296360194683075,0.6827517747879028,0.151797816157341,0.1511727124452591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1177,542668,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1718107938,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,6.861177670873602e-41,0.0,2.802596928649634e-45,28761,542668,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,1060777302,0.15742549300193787,0.1219930350780487,0.6793205142021179,0.15207232534885406,0.14349687099456787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1177,542669,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,1718107938,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,6.861177670873602e-41,0.0,2.802596928649634e-45,28148,542669,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1060717985,0.15864750742912292,0.11420323699712753,0.6758730411529541,0.15235009789466858,0.13548065721988678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1177,542670,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1718107938,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,6.861177670873602e-41,0.0,2.802596928649634e-45,26353,542670,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,1060657896,0.15964572131633759,0.106264628469944,0.6722729802131653,0.15235580503940582,0.1272728443145752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1177,542671,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB590>,1718107938,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,6.861177670873602e-41,0.0,2.802596928649634e-45,23753,542671,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,1060594154,0.1604277789592743,0.09822379797697067,0.6687207818031311,0.15223324298858643,0.11895693093538284,0.7409979104995728,0.18670928478240967,0.18952475488185883,2,542672,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,4980736,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,-16573,542672,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0,1.8367099231598242e-40,109051904.0,-2.328322799321481e+18,-2.3500821182715033e-26,3.6168242602060884e-31,-9.439478431135796e+36,1.1222588414128154e-09,-1.273879941444653e+26,16083,542672,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20020E0>,1060532806,0.16102568805217743,0.09003029763698578,0.6650381684303284,0.15189163386821747,0.11046939343214035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1177,542673,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2002900>,1718107938,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,6.861177670873602e-41,0.0,2.802596928649634e-45,14883,542673,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031900>,1060469632,0.16132061183452606,0.0817120149731636,0.6613894104957581,0.15126565098762512,0.10171115398406982,0.7318248748779297,0.18817037343978882,0.17309240996837616,2,542674,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031810>,4980736,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,-16573,542674,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,0,1.8367099231598242e-40,7.892991815694472e-17,-7.91399621963501,-6.40469068313515e-39,-93.37264251708984,1.391401616054488e-25,-3.415155879338272e-05,58987540480.0,16084,542674,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF73B0>,1060405549,0.1613108068704605,0.07328759133815765,0.6576620936393738,0.1505521982908249,0.09312207996845245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1177,542675,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF7180>,1718107938,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,6.861177670873602e-41,0.0,2.802596928649634e-45,3792,542675,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2844A0>,1060342135,0.161101832985878,0.06497647613286972,0.6538335084915161,0.1497216373682022,0.08454693108797073,0.7226928472518921,0.18847478926181793,0.15630072355270386,2,542676,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2847C0>,4980736,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,-16573,542676,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFD540>,0,1.8367099231598242e-40,-5.471694973641381e+29,-1.5742059634093798e-34,3.625297192041912e+33,-3.202032365439816e-24,62611816448.0,3.283549701511282e-25,-9.920262604551684e-17,16084,542676,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1060276435,0.16059628129005432,0.056434281170368195,0.650040864944458,0.14863774180412292,0.07587586343288422,0.7180265784263611,0.18843184411525726,0.14758113026618958,2,542677,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF7270>,4980736,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,-16573,542677,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,0,1.8367099231598242e-40,-880803840.0,1.4103153628925672e-15,3.1024605280330887e+32,7.391157309682274e-25,-64664260050944.0,-4.0994177803066494e-18,-8.440537240847751e-28,16084,542677,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1060210978,0.15995141863822937,0.04828872159123421,0.6461760401725769,0.14743736386299133,0.06729235500097275,0.7136201858520508,0.18800020217895508,0.1392984241247177,2,542678,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,4980736,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,-16573,542678,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,0,1.8367099231598242e-40,-4.348521542851813e-12,-3.0969189769587866e-20,2.249844573552183e+29,1.9438041403768087e+35,-9.13345980982826e-36,1.6036533998212827e+25,-2.6784186957229394e-06,16084,542678,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1060146444,0.15899024903774261,0.039861906319856644,0.6421106457710266,0.14610643684864044,0.05872169882059097,0.7090789675712585,0.18727466464042664,0.13063549995422363,2,542679,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20029F0>,4980736,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,-16573,542679,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,0,1.8367099231598242e-40,-1.9278107353485515e-35,3.4125756481453525e-37,2.2851484564730703e+30,-2.867458894253261e+16,1.0715745558450295e-26,1.2718289658914935e-20,-3.5998428938143285e+30,16084,542679,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1060080390,0.15781806409358978,0.0314602255821228,0.6382911801338196,0.14438574016094208,0.05026326701045036,0.7043808102607727,0.1861833930015564,0.12184210866689682,2,542680,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744F0>,4980736,9.183549615799121e-41,-1.1994205743215452e+36,2.7418840471514967e+23,-3.2697059148483823e-28,1.0345325070601085e+36,-1.0274250200614787e-11,-2.7955537047593613e+26,-508.484130859375,-16573,542680,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0,1.8367099231598242e-40,1.925288840700887e+17,-5.4542295029681034e-34,1.915269864836729e+31,791654720.0,457944924160.0,-9.60305714613717e-14,5.294723077092646e-27,16085,542680,43,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,1060014613,0.15650565922260284,0.023119432851672173,0.6343618631362915,0.14267981052398682,0.04158754274249077,0.6998432278633118,0.185028076171875,0.11322278529405594,2,542681,43,2,False,Right,Front,Left,Right,75
