_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB450>,1053945078,0.06059584394097328,0.2795710861682892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526960,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031400>,1053985050,0.06020471453666687,0.28245922923088074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526961,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1054030243,0.05983857810497284,0.2850588858127594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526962,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1054075887,0.05954846739768982,0.2875502109527588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526963,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1054122681,0.05935966968536377,0.289944052696228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526964,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,1054168801,0.05929433926939964,0.2921575903892517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526965,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284810>,1054207895,0.05938226357102394,0.294171541929245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526966,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1054250426,0.059521183371543884,0.2961818277835846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526967,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1054286270,0.059856995940208435,0.2979641854763031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526968,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1054326205,0.06009697541594505,0.29966774582862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526969,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1054361049,0.06051379814743996,0.3011849522590637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526970,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF296540>,1054393607,0.06107565015554428,0.3027258813381195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526971,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,1054436383,0.061569638550281525,0.30417031049728394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526972,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,1054474922,0.06227467954158783,0.3055538833141327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526973,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDB30>,1054517512,0.06309577077627182,0.3068561851978302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526974,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,1054564912,0.06389769911766052,0.3081567585468292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526975,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E7130>,1054618670,0.0648573562502861,0.30934938788414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526976,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1054669474,0.0659465491771698,0.3104957938194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526977,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1054729631,0.06706542521715164,0.31159791350364685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526978,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,1054793364,0.06812355667352676,0.3126642107963562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526979,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,1054857660,0.06924109905958176,0.3136286735534668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526980,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1054928144,0.07034450024366379,0.31466469168663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526981,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,1054994609,0.07158824801445007,0.31558024883270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526982,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,1055065903,0.0728234127163887,0.31662842631340027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526983,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1055137476,0.07400314509868622,0.31772807240486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526984,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284950>,1055213901,0.07496283203363419,0.3188994824886322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526985,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D205ED10>,1055294098,0.07559384405612946,0.3199816644191742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526986,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FC20>,1055370592,0.07627756893634796,0.32092761993408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526987,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031400>,1055446790,0.07683569937944412,0.32170507311820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526988,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD040>,1055518339,0.07725970447063446,0.32225409150123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526989,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1055585380,0.07757000625133514,0.3226419687271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526990,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289720>,1055648866,0.07762627303600311,0.3228498101234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526991,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1055707345,0.07760541886091232,0.3228932321071625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526992,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200B9F0>,1055757712,0.0774952843785286,0.3227446675300598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526993,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,1055804000,0.07722209393978119,0.32250550389289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526994,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284AE0>,1055833012,0.07731638103723526,0.32239362597465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526995,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1055866543,0.07694334536790848,0.322147011756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526996,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F2C0>,1055895601,0.07622214406728745,0.32153961062431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526997,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1055914667,0.07543234527111053,0.3205990791320801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526998,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1055929831,0.07454955577850342,0.3196832239627838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,526999,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E7090>,1055944650,0.07357640564441681,0.3188481032848358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527000,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,1055956145,0.07262066006660461,0.3180460035800934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527001,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1055964036,0.07218543440103531,0.31731414794921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527002,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F2C0>,1055971542,0.07221200317144394,0.31672945618629456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527003,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,1055981078,0.07226737588644028,0.3163326382637024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527004,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E7590>,1055993001,0.07216858863830566,0.31599539518356323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527005,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,1056004674,0.07192011922597885,0.31574568152427673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527006,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200B540>,1056018134,0.07156391441822052,0.3155486583709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527007,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1056034670,0.07119207084178925,0.31543073058128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527008,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1056052145,0.0710865929722786,0.31538501381874084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527009,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,1056065469,0.0711301788687706,0.31539538502693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527010,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1056080241,0.07120366394519806,0.3154330551624298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527011,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200B310>,1056093694,0.07127697020769119,0.315501868724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527012,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1056107204,0.07131911814212799,0.315577894449234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527013,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284590>,1056120461,0.07134617865085602,0.3156520426273346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527014,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,1056130410,0.07135926932096481,0.3156589865684509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527015,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,1056137883,0.07139585167169571,0.31561383605003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527016,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,1056144611,0.07140237838029861,0.3156009912490845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527017,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD040>,1056148252,0.07145558297634125,0.31558769941329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527018,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1056149888,0.07150157541036606,0.3155688941478729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527019,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F4F0>,1056150048,0.07149779796600342,0.3155684173107147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527020,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,1056148831,0.07147076725959778,0.315592885017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527021,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200BB80>,1056147623,0.07141878455877304,0.3156135380268097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527022,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,1056146578,0.0713968575000763,0.31564024090766907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527023,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1056145746,0.07141099870204926,0.3157084286212921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527024,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1056144259,0.07147209346294403,0.31577977538108826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527025,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FF40>,1056143511,0.07153188437223434,0.3158615231513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527026,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6270>,1056143318,0.07158132642507553,0.3158967196941376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527027,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1056143636,0.07161948084831238,0.3158969283103943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527028,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,1056143899,0.07167134433984756,0.31591689586639404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527029,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,1056144256,0.0717543438076973,0.315935879945755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527030,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1056145005,0.07183007895946503,0.315962016582489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527031,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F220>,1056145333,0.07190462946891785,0.3160262107849121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527032,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1056145468,0.07198862731456757,0.31612226366996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527033,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E7270>,1056145453,0.07211044430732727,0.31623056530952454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527034,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,1056145303,0.07224060595035553,0.3163662850856781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527035,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F2C0>,1056144715,0.07239231467247009,0.3164554238319397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527036,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200BB80>,1056144841,0.07258304953575134,0.31655433773994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527037,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1056145729,0.07279626280069351,0.316697895526886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527038,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,1056144075,0.07309084385633469,0.31678128242492676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527039,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200BD60>,1056144791,0.07339660078287125,0.31684610247612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527040,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F1D0>,1056145161,0.07371369004249573,0.31686851382255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527041,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,1056145667,0.07409638911485672,0.31688210368156433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527042,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284040>,1056146807,0.0745021402835846,0.31687024235725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527043,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284360>,1056145745,0.07496881484985352,0.3168076276779175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527044,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1056145650,0.07546931505203247,0.3165724575519562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527045,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1056145937,0.07609914988279343,0.3162500560283661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527046,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031450>,1056144970,0.07685746252536774,0.31592583656311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527047,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1056144887,0.07776359468698502,0.3154771327972412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527048,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD9F0>,1056144798,0.07872018963098526,0.31483030319213867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527049,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200B3B0>,1056133016,0.08019012957811356,0.31399160623550415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527050,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201FA90>,1056136722,0.081337109208107,0.3130883574485779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527051,9,2,False,Right,Front,Right,Left,75
