_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FEC630>,1062176616,0.08499752730131149,0.3270118534564972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543883,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,1062190540,0.08484583348035812,0.3269653618335724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543884,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,1062203095,0.08479577302932739,0.326966792345047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543885,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1062214554,0.08465171605348587,0.32714900374412537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543886,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7860>,1062228112,0.08458228409290314,0.327343612909317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543887,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD950>,1062242446,0.08446867018938065,0.32751762866973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543888,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,1062255383,0.08417294174432755,0.32766294479370117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543889,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1062268474,0.083931565284729,0.3276599943637848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543890,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2002220>,1062279802,0.08374876528978348,0.32743242383003235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543891,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FEC5E0>,1062287581,0.08354023844003677,0.32716262340545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543892,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7810>,1062292951,0.08350585401058197,0.32684019207954407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543893,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1860>,1062297778,0.08356583118438721,0.32637977600097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543894,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2894A0>,1062299327,0.08361943066120148,0.32592737674713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543895,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8450>,1062301138,0.08379560708999634,0.3255440890789032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543896,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,1062303437,0.08409516513347626,0.32521986961364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543897,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1062304435,0.08448431640863419,0.3248050808906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543898,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,1062301576,0.08505873382091522,0.3243577182292938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543899,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2002770>,1062295334,0.08577188104391098,0.32394590973854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543900,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE80E0>,1062287909,0.08688594400882721,0.32348141074180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543901,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E220>,1062276530,0.08811376988887787,0.3228953182697296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543902,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE88B0>,1062262722,0.08977711945772171,0.3220471143722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543903,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20028B0>,1062253979,0.09248947352170944,0.32121917605400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543904,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289040>,1062238960,0.0950024425983429,0.3198448419570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543905,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,1062223856,0.09763497859239578,0.31815025210380554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543906,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,1062206593,0.10068055987358093,0.3161276578903198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543907,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,1062188675,0.1040368527173996,0.31373751163482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543908,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,1062169686,0.10755373537540436,0.31092992424964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543909,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20026D0>,1062149021,0.11121585965156555,0.3077726364135742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543910,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8680>,1062123912,0.11507237702608109,0.30420511960983276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543911,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1062099146,0.1191696748137474,0.3000634014606476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543912,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20026D0>,1062065564,0.12317793071269989,0.2956673800945282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543913,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,1062036187,0.1273198425769806,0.2908368706703186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543914,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1062001438,0.1308920532464981,0.2858307361602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543915,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E770>,1061952325,0.13443423807621002,0.2805231511592865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543916,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1061269921,0.1292649656534195,0.17350299656391144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543918,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FB30>,1061233032,0.1316778063774109,0.16678568720817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543919,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1061187044,0.13364550471305847,0.16002170741558075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543920,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,1061140741,0.13590891659259796,0.15239286422729492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543921,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF79A0>,1061082729,0.13755366206169128,0.14529941976070404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543922,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20029F0>,1061031813,0.1395529955625534,0.13727417588233948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543923,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1060979034,0.1411326378583908,0.12935270369052887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543924,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1060917644,0.1425335556268692,0.12091393023729324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933579444885254,0.1166292056441307,0.2704208195209503,26733,543925,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1060858399,0.14414140582084656,0.11246849596500397,0.6840484142303467,0.14106635749340057,0.1344720721244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32744,543926,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,3679141681,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,6.862999358877224e-41,0.0,2.802596928649634e-45,15149,543926,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289630>,1060796517,0.14559327065944672,0.10391516238451004,0.6803462505340576,0.14095018804073334,0.12546879053115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32744,543927,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289CC0>,3679141681,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,6.862999358877224e-41,0.0,2.802596928649634e-45,15379,543927,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284DB0>,1060733085,0.14690767228603363,0.0952291339635849,0.6767483949661255,0.1410170942544937,0.11685284972190857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32744,543928,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,3679141681,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,6.862999358877224e-41,0.0,2.802596928649634e-45,15032,543928,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,1060668496,0.14792975783348083,0.08644270151853561,0.6730793118476868,0.1409054398536682,0.10797380656003952,0.7480299472808838,0.17359717190265656,0.17833822965621948,2,543929,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543929,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0,1.8367099231598242e-40,3.3527612686157227e-06,3.978347818469872e-25,-2.3360204692577367e-24,1.2746381525259664e+22,2.443640938979786e-19,5.847037027706392e-05,-4.7146324504865333e-05,16077,543929,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FECF40>,1060601072,0.14878146350383759,0.07762517780065536,0.6692751049995422,0.14046600461006165,0.09903645515441895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32744,543930,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FEC900>,3679141681,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,6.862999358877224e-41,0.0,2.802596928649634e-45,12490,543930,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,1060534911,0.14915482699871063,0.06874246895313263,0.6654841899871826,0.13994146883487701,0.08998426795005798,0.7384557127952576,0.17513689398765564,0.16028842329978943,2,543931,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543931,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,0,1.8367099231598242e-40,2.469136006766348e-13,4.942652524780321e-34,3.729503633477606e-27,-1.0637081858669991e-29,119422.515625,1.1979747194044416e+16,-982456598528.0,16078,543931,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FEC590>,1060469105,0.1493416428565979,0.05978195369243622,0.6616142392158508,0.13929986953735352,0.0809226855635643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32744,543932,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FEC540>,3679141681,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,6.862999358877224e-41,0.0,2.802596928649634e-45,8530,543932,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1060403265,0.14933615922927856,0.05099789798259735,0.6576991081237793,0.13853250443935394,0.07182574272155762,0.7291123270988464,0.1761147528886795,0.1419161558151245,2,543933,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543933,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0,1.8367099231598242e-40,4.8669562408515544e-26,-233368927076352.0,-9.391770819111464e-36,-97573928960.0,-3.7775399865282576e+33,354926976.0,-2.2827168780674662e+17,16079,543933,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,1060335662,0.14906229078769684,0.04200379177927971,0.6537610292434692,0.1376926153898239,0.06268147379159927,0.7242683172225952,0.17617088556289673,0.13220733404159546,2,543934,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543934,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,0,1.8367099231598242e-40,8.06483164212155e-34,-0.08703505992889404,0.0006322513218037784,-1.6367546785475545e+34,-2.1941296002303545e-10,-3.265484065232739e-16,1.782275891899594e+33,16080,543934,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1060267594,0.14864756166934967,0.033065468072891235,0.649728536605835,0.13676981627941132,0.053633350878953934,0.7194180488586426,0.1763707995414734,0.12305958569049835,2,543935,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543935,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0,1.8367099231598242e-40,-1.4035427445726956e+34,-4.050418149701634e-33,-2.2896175482743642e+27,1.4636675552126555e-11,-9231.8154296875,-3.1226083572944178e+29,8.219128368502995e-38,16081,543935,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1060196246,0.1481335312128067,0.024135015904903412,0.6456010937690735,0.1356511116027832,0.04463547468185425,0.7145394086837769,0.17630741000175476,0.11397102475166321,2,543936,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543936,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,0,1.8367099231598242e-40,-3.5889985269809304e+23,20031698944.0,-1.0904780176423384e-19,1.6460255316295025e+18,14.8904447555542,92284.0390625,1.5846554084839233e+37,16081,543936,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FC20>,1060126340,0.14745090901851654,0.01536546740680933,0.6413586139678955,0.13454394042491913,0.035662755370140076,0.7095373272895813,0.17601752281188965,0.10492099821567535,2,543937,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201F7C0>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543937,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201FF40>,0,1.8367099231598242e-40,-264140488704.0,-2.8008119491575722e+29,82539028480.0,-4.476898321612062e-38,2.015222782912042e+35,-12867187245056.0,-2.735010966821915e+28,16081,543937,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1060057416,0.14670945703983307,0.006692191120237112,0.6372488141059875,0.1334063857793808,0.026788920164108276,0.7045607566833496,0.17553280293941498,0.09607558697462082,2,543938,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E6D0>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543938,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0,1.8367099231598242e-40,-1.9921875,-9.823096112568375e-13,9.21240425694548e-37,-493046.8125,1.370747203776119e+38,-3.0307815368540815e+18,1.1822125635679233e+30,16082,543938,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031900>,1059988603,0.14586228132247925,-0.002127082785591483,0.6330519318580627,0.13232570886611938,0.017902927473187447,0.6997664570808411,0.17487257719039917,0.08729910105466843,2,543939,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031720>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543939,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,0,1.8367099231598242e-40,-2.319211489520967e-10,5.580315990448626e+27,-0.009139462374150753,8.733918324632193e-32,1.7724228717973226e-33,-1.2518913745880127,8.128422934738921e-11,16083,543939,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD630>,1059920416,0.1449463963508606,-0.010582680813968182,0.628926694393158,0.13098357617855072,0.009258171543478966,0.6949556469917297,0.1740480363368988,0.07872740179300308,2,543940,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD950>,4980736,9.183549615799121e-41,nan,-5.720889995821056e+16,9.712860139701291e+31,4.4814179940826126e+24,-39787507482624.0,1.0492096761597762e-30,-1.3742477551514244e-19,-16560,543940,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFD540>,0,1.8367099231598242e-40,-1.122318655111948e-20,-9.114196590610609e+28,5.520388958230409e+32,0.0004229459154885262,1.302382500774624e-32,-3.878054683160317e+23,-3.1528150217257583e+28,16083,543940,46,2,False,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF7810>,1059852583,0.14390254020690918,-0.01892746612429619,0.624887228012085,0.1297166645526886,0.0006764823920093477,0.6901844143867493,0.1729678064584732,0.07022210210561752,2,543941,46,2,False,Right,Front,Left,Centre,75
