_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6770>,1053910751,0.051790665835142136,0.26670289039611816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522246,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,1053960169,0.05085532367229462,0.2696423828601837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522247,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B7C70>,1054005647,0.05004788562655449,0.27244043350219727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522248,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6D60>,1054044170,0.049366116523742676,0.2750675678253174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522249,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B67C0>,1054078169,0.048833563923835754,0.2775183916091919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522250,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B7F40>,1054104452,0.04839658364653587,0.27992820739746094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522251,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1360>,1054124022,0.0483432374894619,0.28229472041130066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522252,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1054150988,0.04800968989729881,0.28459402918815613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522253,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1054166043,0.048133742064237595,0.2867138087749481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522254,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,1054185269,0.04843505471944809,0.28897467255592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522255,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AEA90>,1054195069,0.048953086137771606,0.2910824716091156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522256,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B72C0>,1054208391,0.04958499222993851,0.2931273281574249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522257,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20430E0>,1054221354,0.05038103088736534,0.29544204473495483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522258,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2042EF0>,1054237015,0.051312997937202454,0.29772743582725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522259,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043E00>,1054241998,0.05259714648127556,0.3000889718532562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522260,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1054248185,0.05398951470851898,0.30244019627571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522261,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AEF40>,1054254569,0.05578182637691498,0.30494633316993713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522262,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2042130>,1054258435,0.05773956701159477,0.307563453912735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522263,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,1054266899,0.059874240309000015,0.310283899307251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522264,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2042A40>,1054276044,0.06206008419394493,0.31294697523117065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522265,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AE9F0>,1054287250,0.06419967114925385,0.3155618906021118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522266,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B7C20>,1054303002,0.06617061048746109,0.3181568682193756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522267,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043C20>,1054330060,0.06768660992383957,0.32055920362472534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522268,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,1054358570,0.06890930980443954,0.3228411376476288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522269,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043270>,1054393589,0.06973198801279068,0.3249136805534363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522270,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B7F90>,1054410172,0.07082942873239517,0.3264656364917755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522271,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1054429122,0.07175596803426743,0.3281053602695465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522272,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,1054445436,0.07261667400598526,0.32966452836990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522273,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2052590>,1054460594,0.07321009039878845,0.33116209506988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522274,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,1054472025,0.07370519638061523,0.33250558376312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522275,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AE590>,1054474642,0.07414554804563522,0.3336702883243561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522276,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF290CC0>,1054476901,0.07428749650716782,0.3346535265445709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522277,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20438B0>,1054476243,0.07396956533193588,0.33545759320259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522278,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043720>,1054472663,0.07340805232524872,0.33594244718551636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522279,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF290D10>,1054461778,0.07277044653892517,0.3361169397830963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39668530225753784,0.13928191363811493,0.1919899582862854,-1353,522280,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AEC70>,1054444518,0.07206946611404419,0.3359838128089905,0.5283828377723694,0.10535653680562973,0.35172826051712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522281,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AE2C0>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-24412,522281,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289090>,1054429427,0.07109120488166809,0.33574700355529785,0.5283008217811584,0.10264704376459122,0.3521903157234192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522282,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289770>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-27215,522282,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1054399732,0.07050221413373947,0.33558428287506104,0.527987003326416,0.10009073466062546,0.3522140085697174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522283,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-29817,522283,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AEA90>,1054369831,0.06986086070537567,0.335430771112442,0.5276731848716736,0.09807188808917999,0.3522551953792572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522284,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AE360>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-31980,522284,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043130>,1054351476,0.06913984566926956,0.33512529730796814,0.5274592041969299,0.09616036713123322,0.3523070514202118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522285,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043860>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,29626,522285,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,1054343945,0.0683596134185791,0.33435216546058655,0.527276337146759,0.09460481256246567,0.3522903323173523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522286,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF290180>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,24322,522286,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1054340148,0.0678456723690033,0.3336717188358307,0.5272606611251831,0.09318723529577255,0.352213054895401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522287,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,18424,522287,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6860>,1054335901,0.06756856292486191,0.3333965837955475,0.5273937582969666,0.09199636429548264,0.35204872488975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522288,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6F90>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,12608,522288,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1054337474,0.0673120841383934,0.33326566219329834,0.5276551246643066,0.0911652073264122,0.35183990001678467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522289,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,6047,522289,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2024810>,1054344104,0.06718754768371582,0.3331955671310425,0.5279834866523743,0.09061182290315628,0.35172373056411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522290,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2024720>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-794,522290,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,1054353256,0.06723948568105698,0.3331814706325531,0.5282853245735168,0.09028244763612747,0.3517041802406311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522291,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-7772,522291,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20428B0>,1054363931,0.06742911040782928,0.33322885632514954,0.5287255048751831,0.08999329060316086,0.35181891918182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522292,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20429F0>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-15192,522292,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AEF90>,1054374988,0.06767237186431885,0.3333103060722351,0.5291993618011475,0.08978613466024399,0.35197174549102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522293,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AE220>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-22629,522293,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043590>,1054388074,0.06791716068983078,0.33335980772972107,0.5295794010162354,0.08968789875507355,0.352067768573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522294,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043860>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-30246,522294,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8310>,1054403107,0.06825534254312515,0.3334848880767822,0.5300000905990601,0.08959031105041504,0.3521382212638855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522295,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A90>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-1194,522295,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,1054418989,0.06855213642120361,0.33362528681755066,0.5306251049041748,0.08937300741672516,0.35225608944892883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522296,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284450>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,8413,522296,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6630>,1064386149,-0.12204819917678833,-0.5009676218032837,0.42456674575805664,0.06892053037881851,0.3336738049983978,0.5311682224273682,0.08920469880104065,0.3523014187812805,2,522297,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B63B0>,4980736,9.183549615799121e-41,4.425416277158698e-23,-9.963025355508959e-20,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,-16560,522297,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6360>,0,1.8367099231598242e-40,0.000385284423828125,-4.113470877295099e+32,38333.3984375,-3.670216442084469e+27,0.3872016966342926,2.52709720278704e+22,2.3034943820080202e+21,16077,522297,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899F0>,1054446490,0.0692894235253334,0.3337184190750122,0.531581699848175,0.08909087628126144,0.352267324924469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522298,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289810>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,9748,522298,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20248B0>,1054459702,0.06946022808551788,0.33373308181762695,0.5320345163345337,0.08892534673213959,0.3521454632282257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522299,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2024180>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,2282,522299,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1054473315,0.06946320831775665,0.3337326943874359,0.5324142575263977,0.0887758657336235,0.3519335389137268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522300,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,28890,522300,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2042AE0>,1054483269,0.06943751126527786,0.33369356393814087,0.5327596068382263,0.08864380419254303,0.35167282819747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522301,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2AE180>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,18273,522301,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20427C0>,1054491109,0.06933024525642395,0.3336326479911804,0.5331625938415527,0.08846761286258698,0.35143646597862244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522302,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,13745,522302,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,1054496720,0.06917573511600494,0.333501398563385,0.5333418846130371,0.08843101561069489,0.3512353003025055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522303,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,6182,522303,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20432C0>,1054500557,0.06903404742479324,0.333372563123703,0.533428430557251,0.08841400593519211,0.35111725330352783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522304,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2043A90>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,275,522304,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,1054502462,0.06897226721048355,0.33325108885765076,0.5335196852684021,0.08846941590309143,0.35102081298828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522305,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-5631,522305,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,1054504101,0.06898170709609985,0.333127498626709,0.5335325598716736,0.08835868537425995,0.3510266840457916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522306,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284590>,2682994379,-6.83677189790282e-24,-4.757266110111754e+35,-4.062486809729951e-28,-1.7632607862729597e+37,1.873527082817903e+33,6.862999358877224e-41,0.0,2.802596928649634e-45,-8898,522306,6,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,1054508089,0.06894019991159439,0.33303022384643555,0.5336013436317444,0.08830299973487854,0.35099396109580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6742,522307,6,2,False,Right,Front,Right,Centre,75
