_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6A40>,1058221320,0.1569850593805313,0.20398405194282532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542184,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E040>,1058295131,0.15677835047245026,0.20740906894207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542185,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284CC0>,1058360119,0.15534134209156036,0.211019828915596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542186,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD130>,1058420893,0.15439490973949432,0.21396814286708832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542187,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,1058481208,0.15329089760780334,0.21665805578231812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542188,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,1058538098,0.15208466351032257,0.21920064091682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542189,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,1058593638,0.1507212519645691,0.22153866291046143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542190,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFDA90>,1058643207,0.14921735227108002,0.22374434769153595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542191,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031C70>,1058692455,0.14757278561592102,0.2258007675409317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542192,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,1058737281,0.14590489864349365,0.2276727706193924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542193,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1058777802,0.14416271448135376,0.2295079082250595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542194,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1058815222,0.14248338341712952,0.23118510842323303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542195,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD950>,1058850735,0.14078395068645477,0.23274406790733337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542196,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1058883897,0.13907648622989655,0.2342221736907959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542197,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FEC590>,1058915149,0.13727834820747375,0.23571501672267914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542198,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,1058943042,0.13554388284683228,0.2371407300233841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542199,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FEC090>,1058969368,0.13364781439304352,0.23840610682964325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542200,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002B30>,1058993453,0.13138487935066223,0.23931622505187988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542201,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,1059014395,0.12897354364395142,0.2399856448173523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542202,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,1059034538,0.12634839117527008,0.24044346809387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542203,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF7360>,1059051341,0.12395422160625458,0.24068745970726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542204,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,1059068633,0.12149327248334885,0.24106083810329437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542205,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031360>,1059082376,0.11928949505090714,0.24142150580883026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542206,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1630>,1059093114,0.11700303852558136,0.24168714880943298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542207,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,1059102917,0.1150684580206871,0.2420511096715927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542208,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFD9A0>,1059111758,0.11316665261983871,0.24209587275981903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542209,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289040>,1058839714,0.14759737253189087,0.15899154543876648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542262,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EA0>,1058833205,0.1492399424314499,0.15114079415798187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495771586894989,0.14295123517513275,0.192385733127594,3739,542263,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002680>,1058817475,0.15062382817268372,0.1429402381181717,0.5594821572303772,0.14194218814373016,0.15395505726337433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10810,542264,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002090>,1640972029,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,6.863139488723657e-41,0.0,2.802596928649634e-45,-30150,542264,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2848B0>,1058802407,0.152176171541214,0.13425979018211365,0.5594682693481445,0.1424572616815567,0.14547494053840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10810,542265,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284270>,1640972029,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,6.863139488723657e-41,0.0,2.802596928649634e-45,22377,542265,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1058790321,0.15363392233848572,0.12548905611038208,0.5583813786506653,0.142272487282753,0.1360303908586502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10810,542266,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1640972029,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,6.863139488723657e-41,0.0,2.802596928649634e-45,7911,542266,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1058776723,0.1549072116613388,0.1164148822426796,0.5578324198722839,0.14235875010490417,0.12687011063098907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10810,542267,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1640972029,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,6.863139488723657e-41,0.0,2.802596928649634e-45,-9027,542267,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1058764019,0.15597958862781525,0.10723552852869034,0.5573058128356934,0.14237885177135468,0.11761224269866943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10810,542268,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,1640972029,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,6.863139488723657e-41,0.0,2.802596928649634e-45,-26685,542268,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,1058751203,0.1569240838289261,0.0979156568646431,0.5568391680717468,0.1422305554151535,0.10817978531122208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10810,542269,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1640972029,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,6.863139488723657e-41,0.0,2.802596928649634e-45,20966,542269,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274D10>,1058741388,0.15773431956768036,0.08847945183515549,0.5564877986907959,0.14205272495746613,0.0985928550362587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10810,542270,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1640972029,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,6.863139488723657e-41,0.0,2.802596928649634e-45,1126,542270,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF7AE0>,1058731037,0.15840278565883636,0.07891498506069183,0.5561307072639465,0.14170284569263458,0.08896011859178543,0.6081540584564209,0.18201278150081635,0.17327766120433807,2,542271,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF73B0>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542271,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF7360>,0,1.8367099231598242e-40,-1.280568540096283e-09,40063410176.0,-3.573884120120502e+21,-5.246541742720545e-11,-2218790037225472.0,11.077646255493164,-6.3984646849550095e+28,16082,542271,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,1058720550,0.15895648300647736,0.0693030133843422,0.5558204650878906,0.14132536947727203,0.07933550328016281,0.6069654822349548,0.18285594880580902,0.16428132355213165,2,542272,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542272,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,0,1.8367099231598242e-40,1.1096869481840902e+19,-3.510914860229393e-19,-3.5007097676801093e+30,-1.534804161274528e+37,-4.665304236492648e-30,-5.937883088336093e-06,-4129687022338048.0,16082,542272,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1A90>,1058711326,0.15936702489852905,0.05968426913022995,0.5556121468544006,0.14077019691467285,0.06963447481393814,0.6057511568069458,0.18295325338840485,0.15446332097053528,2,542273,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542273,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,0,1.8367099231598242e-40,5.491909607041727e-35,-9.137137632702288e+33,-1.6598520895241387e+35,1.966760277748108,5.918675378779881e-05,0.23754125833511353,-6.563795108825661e+17,16082,542273,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1058702256,0.15963928401470184,0.05012228339910507,0.5553844571113586,0.14002378284931183,0.05997756868600845,0.6047596335411072,0.1829664558172226,0.1448689103126526,2,542274,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542274,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,0,1.8367099231598242e-40,-3.774403012357652e-11,5.975602391378176e-12,3.631924035674676e-38,7.515606472270244e+35,-29.65590476989746,-6.207041150427112e+21,-9.496932289064049e+19,16082,542274,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002D10>,1058693417,0.159700408577919,0.04056168720126152,0.5552477836608887,0.13921959698200226,0.05050128325819969,0.6038627624511719,0.18270070850849152,0.13535010814666748,2,542275,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2002AE0>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542275,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,0,1.8367099231598242e-40,1365799600128.0,7.451811876080721e+24,3.5387187731645717e-32,-1.6448363239047168e+16,-8.7168896461812975e-16,2.7095283787091032e-15,-2.464598583173938e-05,16082,542275,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284950>,1058684916,0.1595396101474762,0.031167486682534218,0.5550174713134766,0.13830900192260742,0.04089013487100601,0.6031575202941895,0.18229418992996216,0.12583428621292114,2,542276,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284B80>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542276,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2841D0>,0,1.8367099231598242e-40,38482906972160.0,6.3529938071509354e+22,-6.086720878700536e+26,-5.795731550375102e-33,4.836764844726157e+18,2.52549618543404e+19,1.056865241076908e+29,16078,542276,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1058677860,0.15919747948646545,0.021770361810922623,0.5548290610313416,0.13729704916477203,0.031659629195928574,0.6027176380157471,0.18170522153377533,0.11637670546770096,2,542277,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542277,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0,1.8367099231598242e-40,9.04728794979874e-25,1.941907335946356e-24,-2.6685938042046146e+26,-2.519755209494519e+22,3.5741962562422282e-37,40598548480.0,-2289594.75,16078,542277,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,1058671603,0.1586294323205948,0.01252035703510046,0.5545561909675598,0.13630372285842896,0.022460289299488068,0.6024505496025085,0.1809997409582138,0.10695745050907135,2,542278,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542278,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,0,1.8367099231598242e-40,-1.4566126083082054e-12,-6.81866903378985e+16,-1.041900560995886e+20,2.6894594429943906e-34,-500894564352.0,-5.6149303894185764e+22,0.0008687811205163598,16079,542278,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289090>,1058666228,0.15789848566055298,0.0033900856506079435,0.5543758273124695,0.13525621592998505,0.013478972017765045,0.60234534740448,0.18028530478477478,0.09750385582447052,2,542279,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542279,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284270>,0,1.8367099231598242e-40,5.25,-8.469568796298788e-11,-13807043584.0,-5.1193903043886764e-39,6.380933559313462e-09,2.0429258123177798e-35,-2.562963599275717e+31,16079,542279,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1058662530,0.15701882541179657,-0.005599046126008034,0.5542212724685669,0.1341569870710373,0.004612949211150408,0.6023572683334351,0.1794540137052536,0.0881751999258995,2,542280,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542280,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,0,1.8367099231598242e-40,-7353533766565888.0,2.2578268705271764e-17,-0.020964480936527252,5.296095063127255e+19,5.004350314556598e-22,-3.7015000553720913e-31,2.2598260006315946e-18,16081,542280,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EB80>,1058659736,0.1560056507587433,-0.014436755329370499,0.5540584325790405,0.13294140994548798,-0.004189858213067055,0.6023771166801453,0.17858895659446716,0.07898274064064026,2,542281,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EE00>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542281,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EF40>,0,1.8367099231598242e-40,3.738453738145076e+37,7842533736448.0,-3.772727789896901e-12,2931737856.0,1.3975854412130834e-18,-4.1564343984465274e-22,-8.102030932775071e-25,16082,542281,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5220>,1058658198,0.15494102239608765,-0.023067999631166458,0.5539782643318176,0.13169795274734497,-0.012737875804305077,0.6023815870285034,0.17764075100421906,0.06993935257196426,2,542282,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5B30>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542282,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1A90>,0,1.8367099231598242e-40,8.988365607365267e-13,2.5225464084695584e-20,-2.3344473708347191e-29,3.244316850847325e+31,-9.774341979855731e-30,1.9667009687474035e-10,-6.013460174773358e-22,16084,542282,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6680>,1058655970,0.15372538566589355,-0.03143341839313507,0.5538631081581116,0.13044095039367676,-0.021016433835029602,0.6024327278137207,0.17667971551418304,0.06115339696407318,2,542283,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542283,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0,1.8367099231598242e-40,-2.6171318154575426e+20,-3.3415519737900468e-06,4.3511389869153506e+29,-1.2921236367623988e-27,-359160643584.0,-1.3912585184612179e-21,-5.440223005537993e+19,16085,542283,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D855E0>,1058655117,0.15262077748775482,-0.039579521864652634,0.5538192987442017,0.129170224070549,-0.02908974140882492,0.60243159532547,0.17560669779777527,0.05271799489855766,2,542284,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542284,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031D60>,0,1.8367099231598242e-40,-6.396792817664476e-18,3.2398630246383096e-19,4870188302336.0,-0.9208794832229614,6.807142133833599e+32,-4.6606221077901025e+29,1.2461321197360812e-29,16087,542284,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289900>,1058654355,0.15163467824459076,-0.047549501061439514,0.5538793802261353,0.1278582215309143,-0.03686830773949623,0.6023958325386047,0.17439383268356323,0.044650230556726456,2,542285,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542285,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,0,1.8367099231598242e-40,2.001981157281826e+27,1342158012416.0,0.48191630840301514,-5.2843058992086635e+28,2.2224307596512544e+23,3.108096675603824e+33,2.4941875038178052e-37,16088,542285,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1058653702,0.15025301277637482,-0.05507010221481323,0.553857147693634,0.12649182975292206,-0.04447459429502487,0.6023529171943665,0.173166424036026,0.03688561171293259,2,542286,42,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8220>,4980736,9.183549615799121e-41,-27212912787456.0,4.7787685090716706e+20,1.80220238795644e-38,3.8270413474071425e-30,-1.3737351939773256e-20,1.7392306037271283e-26,7.654643439330195e-20,-16559,542286,42,2,False,Right,Front,Centre,Left,75
