_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBD60>,1048352253,0.05794210359454155,-0.786665141582489,0.0,1.8367099231598242e-40,2.8727020762175925e-15,-5.0349132862947954e-08,7.06596310351415e-08,3.1998061229178943e+25,16203,532449,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,1036925948,-0.4445999264717102,0.40103307366371155,0.003576362505555153,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,532449,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1058732678,0.15452879667282104,0.24544036388397217,0.5945236086845398,0.14888697862625122,0.34652215242385864,0.5424587726593018,0.10632512718439102,0.21940995752811432,2,532450,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E50>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532450,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5860>,0,1.8367099231598242e-40,1933312.0,3.1610350867893167e+37,-1.0995343923568726,-4.860906120311285e-31,-1.3201054010979186e-15,2268975360.0,-10049261568.0,16075,532450,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D204B4F0>,1058776278,0.1533241719007492,0.2456144541501999,0.5984959602355957,0.14873845875263214,0.34723901748657227,0.5437332391738892,0.10628438740968704,0.22059516608715057,2,532451,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D204B450>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532451,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D204B040>,0,1.8367099231598242e-40,8.235807146124661e+24,53669328322560.0,1125.9232177734375,-1.0094730206217547e-29,7.262895311257347e+24,2.2471949462155613e-20,1.0498644875397489e+37,16074,532451,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1058823370,0.152105912566185,0.24609197676181793,0.6026301980018616,0.14878469705581665,0.34784799814224243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532452,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,31840,532452,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,1058870954,0.15099558234214783,0.24644845724105835,0.6069762706756592,0.14877748489379883,0.348197877407074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532453,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-29385,532453,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20317C0>,1058922080,0.14993180334568024,0.24681809544563293,0.61160808801651,0.14826606214046478,0.34813982248306274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532454,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2006B80>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-26124,532454,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20099A0>,1058973586,0.1485963612794876,0.24690967798233032,0.6165074706077576,0.14747397601604462,0.3477838933467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532455,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2009720>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-24375,532455,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,1059026581,0.1467241793870926,0.24653910100460052,0.6205840110778809,0.147501602768898,0.3470512628555298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532456,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-23871,532456,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289810>,1059078741,0.14480231702327728,0.2459484487771988,0.6244906783103943,0.1454099416732788,0.3434707522392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532457,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2893B0>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-24287,532457,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD450>,1059126785,0.14275366067886353,0.24516348540782928,0.6281870603561401,0.14495013654232025,0.341472327709198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532458,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDEA0>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-25927,532458,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000720>,1059175866,0.14036941528320312,0.24429155886173248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523390173912048,0.12883727252483368,0.26830172538757324,8205,532459,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,1059223709,0.13798469305038452,0.24336852133274078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523390173912048,0.12883727252483368,0.26830172538757324,8205,532460,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,1059271247,0.1357252150774002,0.24225065112113953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523390173912048,0.12883727252483368,0.26830172538757324,8205,532461,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2841D0>,1059318327,0.13348329067230225,0.24100182950496674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523390173912048,0.12883727252483368,0.26830172538757324,8205,532462,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031860>,1059364161,0.13132376968860626,0.24007555842399597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523390173912048,0.12883727252483368,0.26830172538757324,8205,532463,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1059407816,0.12875044345855713,0.238638773560524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523390173912048,0.12883727252483368,0.26830172538757324,8205,532464,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284950>,1064750486,-0.11840476840734482,-0.48020869493484497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523390173912048,0.12883727252483368,0.26830172538757324,8205,532514,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,1059662255,0.15034131705760956,0.1473885178565979,0.6107456684112549,0.15335072576999664,0.1625581830739975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532518,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-27103,532518,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1059637800,0.15253157913684845,0.14024479687213898,0.6091536283493042,0.1541481912136078,0.15504704415798187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532519,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6B30>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-31661,532519,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1059613725,0.15459565818309784,0.13283143937587738,0.6074937582015991,0.15459464490413666,0.14771515130996704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532520,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,27265,532520,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031450>,1059587271,0.1564093381166458,0.12514393031597137,0.605891764163971,0.15505850315093994,0.13997432589530945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532521,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319F0>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,19161,532521,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1059558569,0.15776151418685913,0.11683301627635956,0.6042369604110718,0.15545697510242462,0.13202138245105743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532522,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5270>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,9085,532522,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD7C0>,1059528188,0.15927262604236603,0.10895878076553345,0.602544903755188,0.15573082864284515,0.12385112047195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26135,532523,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDB80>,3991617293,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,6.862018449952197e-41,0.0,2.802596928649634e-45,-787,532523,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1059498685,0.16034099459648132,0.10040565580129623,0.6008883714675903,0.1558576226234436,0.11553444713354111,0.6680692434310913,0.18601033091545105,0.19450128078460693,2,532524,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1B30>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532524,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1A90>,0,1.8367099231598242e-40,-2370821947392.0,5.256852346222399e-20,-445.4816589355469,-1.1767793704702783e+25,244363540037632.0,2.2467436622264358e-07,7.888124855526257e-07,16071,532524,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20096D0>,1059467565,0.16149087250232697,0.09189408272504807,0.5991268754005432,0.15580405294895172,0.10707156360149384,0.6655415892601013,0.1876491755247116,0.18609945476055145,2,532525,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2009630>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532525,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284180>,0,1.8367099231598242e-40,-1.3500311979441904e-13,-7.485912851925834e-22,-1.5334415552669704e+29,2.1471357878786468e-29,6.362892441532991e-15,28218236928.0,-6.348955361418869e-15,16071,532525,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1059436047,0.1626441329717636,0.08346869051456451,0.5973655581474304,0.15563267469406128,0.09856861084699631,0.6627303957939148,0.18913039565086365,0.17754703760147095,2,532526,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5220>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532526,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,0,1.8367099231598242e-40,4.004299337302059e+37,7.355943648502322e-38,5.345091152556227e-27,3.371129298321327e-18,-2.2898056809494104e-14,-3.941125214623753e-06,5.958869842004333e-09,16072,532526,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B30>,1059403997,0.16361674666404724,0.0750301405787468,0.5956166386604309,0.15532338619232178,0.09003663808107376,0.6600147485733032,0.190396249294281,0.1687684804201126,2,532527,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB30>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532527,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031310>,0,1.8367099231598242e-40,7784628224.0,-1.9513044565905266e-26,3.2445921078760875e-06,5.775124822804401e-10,-2.8476634434835765e-14,651976035532800.0,-1.6403013252145812e-14,16072,532527,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1059371807,0.1644805520772934,0.06648340076208115,0.5938627123832703,0.1548740565776825,0.08142612874507904,0.6572990417480469,0.1913873553276062,0.16015338897705078,2,532528,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532528,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2006540>,0,1.8367099231598242e-40,1.9845236565174673e-15,-7.407065672259359e+34,66998990012416.0,7.889045134518524e-23,1.3496397062992823e-33,2.1323122963012182e-29,-1.762188988591705e-31,16073,532528,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D204B1D0>,1059338163,0.16515903174877167,0.057938963174819946,0.5920758247375488,0.15435022115707397,0.07280105352401733,0.6546595096588135,0.19214001297950745,0.15158574283123016,2,532529,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D203B1D0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532529,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D203B950>,0,1.8367099231598242e-40,-8.255752005070376e+35,6.35402969559361e+27,7.131001082090593e+34,4.886958484059124e-32,-5.371789939090377e-06,1.501767915904629e-23,6.300665971019146e-24,16074,532529,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,1059304625,0.16562998294830322,0.04937121644616127,0.5903218984603882,0.15376420319080353,0.0642840564250946,0.652126669883728,0.19246117770671844,0.14303752779960632,2,532530,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532530,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,0,1.8367099231598242e-40,-1460288880640.0,-4.746013037084244e+34,-1.817654548962591e-22,1.276543386625292e-35,2.9940509719369087e+38,-340246208.0,-0.002590106101706624,16074,532530,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1059270314,0.16586412489414215,0.04084838554263115,0.5885071158409119,0.15291675925254822,0.05574268847703934,0.6496069431304932,0.19275185465812683,0.13442985713481903,2,532531,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532531,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB630>,0,1.8367099231598242e-40,-2.205524651799351e-11,2.239508701992075e+26,-0.13353611528873444,-4.45662384066529e+23,-2.8736262398288488e+20,9.577076645109125e+22,-312985419776.0,16075,532531,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1059236304,0.1657823771238327,0.03239210322499275,0.5866562128067017,0.15200448036193848,0.04716125503182411,0.6471849679946899,0.1927948296070099,0.12593893706798553,2,532532,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532532,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,0,1.8367099231598242e-40,-4.443368646108247e-36,-13237076992.0,-7238867803439104.0,-19.968168258666992,8.241540620892727e-19,6.133774779123203e-32,3813297.5,16076,532532,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2009950>,1059203245,0.16552132368087769,0.024002308025956154,0.5849109888076782,0.1510465443134308,0.0387379415333271,0.6447114944458008,0.19249626994132996,0.11756493896245956,2,532533,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20093B0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532533,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2009E50>,0,1.8367099231598242e-40,3.5233281180785244e+21,1.284641421017696e-10,7.227123962235099e-38,-7.479143242951204e-19,1.0045630842652772e-18,-2.8115495161510316e-14,900848746496.0,16077,532533,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD400>,1059170686,0.1649993360042572,0.015633950009942055,0.5830838680267334,0.14988309144973755,0.030346110463142395,0.6423638463020325,0.1920212209224701,0.10874023288488388,2,532534,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD590>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532534,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD1D0>,0,1.8367099231598242e-40,2.40625,-8.687244653752003e-29,3.768515013935492e-11,-1.0732282221576338e-22,-5.309499488276449e+27,1533884.875,4.077354778529606e-37,16078,532534,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000680>,1059139635,0.16433818638324738,0.0074240174144506454,0.5812957286834717,0.14874319732189178,0.022084446623921394,0.6400293707847595,0.19157779216766357,0.10044974088668823,2,532535,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000770>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532535,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000A40>,0,1.8367099231598242e-40,6.45862622281404e-21,-0.0012073350371792912,13203068928.0,9.622868303318668e+27,764.9893798828125,-1386428.25,-1.0484026558420465e-16,16078,532535,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289810>,1059109946,0.16354814171791077,-0.0007539716316387057,0.5796091556549072,0.14742326736450195,0.013847333379089832,0.6377415060997009,0.19083799421787262,0.09207765012979507,2,532536,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289220>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532536,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289B30>,0,1.8367099231598242e-40,3.0673055716769065e-38,-2.0635974596103487e+38,2.9474444285568696e+38,3.261855644406839e+29,1.2102262820942859e-17,0.0034063979983329773,59070.76953125,16079,532536,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1059079387,0.16248728334903717,-0.008768702857196331,0.5780012607574463,0.14608532190322876,0.005777664948254824,0.635619580745697,0.18992969393730164,0.08390365540981293,2,532537,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F90>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532537,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,0,1.8367099231598242e-40,-5.85573443875836e+23,-4.7081578782468704e+24,-4.968050168301097e-14,471325024.0,9.980727228384775e+28,-1.3616998010057882e-15,-0.15307147800922394,16079,532537,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,1059051340,0.16151465475559235,-0.01655414327979088,0.5764017105102539,0.1447131633758545,-0.0021775169298052788,0.6334964632987976,0.18872149288654327,0.07561937719583511,2,532538,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1950>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532538,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,0,1.8367099231598242e-40,-27131904.0,1.5780753372456265e-36,-2.563966371496471e+22,13382793035776.0,52.31183624267578,49188536320.0,1.2958050846323768e-15,16080,532538,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,1059024107,0.16045407950878143,-0.024295900017023087,0.574802041053772,0.14330939948558807,-0.009945914149284363,0.6314041614532471,0.187386617064476,0.06784350425004959,2,532539,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8900>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532539,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,0,1.8367099231598242e-40,-2.8133392333984375e-05,1.7280767537879046e-29,3.613561969816666e-23,7.652243807944258e+19,-1.7256621206272435e+30,-0.00012802270066458732,-2.1349949586024763e-10,16080,532539,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,1058996835,0.1593644767999649,-0.03175581619143486,0.5733014345169067,0.14183108508586884,-0.017525196075439453,0.629529595375061,0.18594089150428772,0.06031753495335579,2,532540,21,2,False,Right,Front,Centre,Right,75
