_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5A40>,1059078271,0.13999444246292114,0.23978585004806519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519768,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2042B80>,1059122430,0.13820430636405945,0.23972631990909576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519769,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289720>,1059167310,0.136478453874588,0.23972061276435852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519770,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1059213148,0.13480211794376373,0.23976750671863556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519771,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,1059261763,0.1327720731496811,0.23941142857074738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519772,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D203BEA0>,1059308204,0.13066698610782623,0.23888151347637177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519773,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D205E950>,1059353477,0.12857471406459808,0.2382969856262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519774,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D203FC20>,1059398628,0.12652583420276642,0.23766183853149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519775,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1059445198,0.12462886422872543,0.23699946701526642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519776,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1059492229,0.12293591350317001,0.23647096753120422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519777,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,1059539419,0.12148932367563248,0.23595014214515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519778,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20524F0>,1059586188,0.11996950209140778,0.23555928468704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519779,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289130>,1059630397,0.11831298470497131,0.23498010635375977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534703731536865,0.13545352220535278,0.24552609026432037,-19780,519780,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1059798551,0.16066978871822357,0.15482166409492493,0.6184718608856201,0.16127420961856842,0.17088288068771362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20420,519839,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,3025420045,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-19176,519839,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5720>,1059763915,0.16333866119384766,0.14849011600017548,0.6160997152328491,0.16224296391010284,0.16407695412635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20420,519840,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59A0>,3025420045,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-23346,519840,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2042F40>,1059729579,0.16584187746047974,0.141940176486969,0.6139518618583679,0.16300354897975922,0.1574072539806366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20420,519841,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20249A0>,3025420045,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-27411,519841,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20439F0>,1059692336,0.16814661026000977,0.13513319194316864,0.6118265390396118,0.16381900012493134,0.15051135420799255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20420,519842,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043130>,3025420045,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,-31428,519842,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8310>,1059651954,0.1703100949525833,0.1281532645225525,0.6095637679100037,0.16440585255622864,0.14339998364448547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20420,519843,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,3025420045,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,29283,519843,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1059609391,0.17234550416469574,0.1209699958562851,0.6072237491607666,0.16481822729110718,0.13603727519512177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20420,519844,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,3025420045,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,24475,519844,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043E50>,1059565091,0.17430147528648376,0.1137329563498497,0.604770302772522,0.1649848371744156,0.12859955430030823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20420,519845,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043360>,3025420045,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,6.862158579798629e-41,0.0,2.802596928649634e-45,19394,519845,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2024310>,1059517949,0.17602477967739105,0.10639078915119171,0.6022752523422241,0.16498376429080963,0.12103050202131271,0.6647965312004089,0.20126131176948547,0.20243529975414276,2,519846,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2024EF0>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519846,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2024900>,0,1.8367099231598242e-40,0.004547119140625,0.13207800686359406,-1.3165930731030102e-15,2.4754776353774766e-11,6.667301216902688e-35,-4.28596989121614e+31,-8.380180785036978e+36,16079,519846,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1059471194,0.1774357706308365,0.09889006614685059,0.5998167991638184,0.16484633088111877,0.11340313404798508,0.6615877747535706,0.20320308208465576,0.1951850801706314,2,519847,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519847,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0,1.8367099231598242e-40,3.979039320256561e-13,-168843624448.0,5.044384653336526e+29,-8.696649406710349e-38,-6.259249793276661e+28,-6.098821204943127e+26,-134550260809728.0,16079,519847,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B63B0>,1059425696,0.1787298172712326,0.09138581901788712,0.5974515676498413,0.16455680131912231,0.10566423088312149,0.6576526761054993,0.20428231358528137,0.18757374584674835,2,519848,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6A90>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519848,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,0,1.8367099231598242e-40,2.078291289039482e-23,2.6062466421117314e-11,3.139446258515477e-09,-249294032.0,6.214081386922993e-23,1.1768562578358272e+16,68651159552.0,16079,519848,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5630>,1059379317,0.17954637110233307,0.08354887366294861,0.595133364200592,0.16409553587436676,0.0978301465511322,0.6539140343666077,0.20503699779510498,0.18005943298339844,2,519849,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519849,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0,1.8367099231598242e-40,3.2473031441465692e-37,3.49712809826591e+29,-7.14778569168956e+21,4.773908124928473e-25,-3.4271903881615114e+18,0.0006837513647042215,57645305856.0,16078,519849,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20249A0>,1059336476,0.18012526631355286,0.07581276446580887,0.5928785800933838,0.16351740062236786,0.08996108174324036,0.6503961086273193,0.20556947588920593,0.17244435846805573,2,519850,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2024130>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519850,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2042130>,0,1.8367099231598242e-40,-3.0423614405477506e+32,4.0675219128283087e-29,-5.576967340070617e-28,2.671514064116603e+32,4.1038440001070694e+17,15822061830144.0,-3.599211731106136e+19,16077,519850,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043860>,1059295185,0.18056869506835938,0.06814074516296387,0.5907159447669983,0.1628904938697815,0.08203986287117004,0.6469703316688538,0.20583763718605042,0.16480758786201477,2,519851,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043F90>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519851,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043180>,0,1.8367099231598242e-40,-4.11362392843723e+21,3.788043012944997e-13,3.483014779703808e-06,-4.208595436502357e-20,-1.3079142400799325e-27,6.090726107806433e+17,0.0038413312286138535,16077,519851,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1059254847,0.18097898364067078,0.06047702580690384,0.5886270403862,0.16200697422027588,0.07405651360750198,0.6435046195983887,0.20554687082767487,0.1568688005208969,2,519852,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519852,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0,1.8367099231598242e-40,-103079215104.0,-3.201755589299816e-18,-474038075392.0,-8.837093401208541e+36,8.449106969621312e-10,-1.7602534954018547e-23,-1.1600570169367812e-16,16076,519852,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D205A590>,1059214506,0.18076448142528534,0.05288461223244667,0.5865556001663208,0.16100822389125824,0.06606850773096085,0.640134871006012,0.20531462132930756,0.14906568825244904,2,519853,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D205A680>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519853,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D205A130>,0,1.8367099231598242e-40,-21.0,-2.705648148860109e+16,2.518286027983736e+19,1.1230100393295288,281851428864.0,-1.235250881652827e-33,-8.446926926808374e-07,16075,519853,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,1059173344,0.1805822253227234,0.045143380761146545,0.5844777226448059,0.15983808040618896,0.058139897882938385,0.6368939876556396,0.20494677126407623,0.141360342502594,2,519854,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519854,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2052900>,0,1.8367099231598242e-40,-1.2441887520253658e-09,1.6453315489564635e-13,-1.7984928079420378e+22,-1.5156704259078791e-31,2.8009217346666965e+23,-23117828096.0,262925664.0,16075,519854,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2024AE0>,1059132216,0.18017348647117615,0.03753739595413208,0.5822872519493103,0.1585937738418579,0.05021021142601967,0.6337261199951172,0.2043934315443039,0.13365185260772705,2,519855,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2024EF0>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519855,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2024220>,0,1.8367099231598242e-40,-2.1076890233118206e-16,3491771711488.0,6.741961825667577e+21,-532028915712.0,8.140456199645996,4.081556426172028e-09,-1.8728961202541297e+32,16074,519855,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043680>,1059090779,0.17964403331279755,0.029952969402074814,0.5800819396972656,0.1572706252336502,0.042348913848400116,0.6307007074356079,0.20374538004398346,0.12591832876205444,2,519856,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043B80>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519856,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2043360>,0,1.8367099231598242e-40,-4.2207213872945016e-26,-2.933257249143056e-26,-1260497797120.0,1.7018848566092106e-22,5.724193345878119e+20,1.7437690570807973e+26,-3.654773152953622e-13,16074,519856,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,1059049609,0.17896616458892822,0.02235715277493,0.5777292251586914,0.1560153067111969,0.034435298293828964,0.6275174021720886,0.2029060572385788,0.11855649948120117,2,519857,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1400>,4980736,9.183549615799121e-41,-6.83940015733242e-10,-1.9766976322443952e-07,2.1427284126116802e+26,-2.1914493331109952e-08,-58478869610496.0,-4.986293676213461e+20,-2.589597383561356e+30,-16566,519857,1,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D203F9A0>,0,1.8367099231598242e-40,-1.421877966754639e-34,-7.819499463568213e-29,0.48972904682159424,362273056.0,344570.5,-4.1048344804893867e+30,2.559845082801756e+26,16074,519857,1,2,False,Right,Front,Centre,Right,75
