_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187424,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37680>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187425,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187426,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37360>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB372C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374F0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37900>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37680>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33720>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33C70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33F40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB377C0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E00>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB377C0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A40>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E00>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB377C0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C70>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37900>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB377C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB372C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379A0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33C70>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33F90>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB373B0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37540>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C70>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187440,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379A0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187440,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187440,6,3,True,Left,Front,Left,Centre,76
