_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB379F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186729,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186730,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186730,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37EA0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186730,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186730,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37860>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186730,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186731,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186731,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186731,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37A90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186731,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186731,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186732,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186732,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186732,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186732,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186732,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26950>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186733,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186733,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186733,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186733,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37E50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186733,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26E50>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186734,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26C20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186734,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26310>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186734,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37720>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186734,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37810>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186734,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186735,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186735,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186735,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26090>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186735,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186735,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26180>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186736,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26130>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186736,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB268B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186736,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26220>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186736,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB269A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186736,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186737,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186737,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186737,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26950>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186737,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26BD0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186737,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB262C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186738,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB263B0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186738,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186738,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186738,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186738,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB260E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186739,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186739,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186739,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186739,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186739,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186740,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26220>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186740,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB265E0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186740,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186740,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186740,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37270>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186741,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186741,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37DB0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186741,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37220>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186741,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186741,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB263B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186742,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB377C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186742,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186742,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37130>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186742,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37810>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186742,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186743,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186743,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB374F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186743,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C630>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186743,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186743,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186744,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186744,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186744,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186744,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB267C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186744,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186745,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37770>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186745,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186745,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186745,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186745,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186746,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186746,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DF40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186746,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186746,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186746,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186747,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186747,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186747,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186747,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186747,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186748,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186748,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186748,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37A90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186748,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37EF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186748,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186749,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186749,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186749,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186749,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186749,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186750,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186750,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60C70>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186750,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186750,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186750,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35E50>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186751,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35E00>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186751,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35AE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186751,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB359F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186751,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186751,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186752,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49BD0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186752,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186752,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186752,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186752,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186753,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186753,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186753,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186753,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186753,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186754,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186754,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D900>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186754,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186754,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186754,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186755,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37400>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186755,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186755,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186755,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15180>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186755,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186756,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186756,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C130>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186756,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CE50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186756,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C360>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186756,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186757,4,3,True,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26E00>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186757,4,3,True,Left,Front,Right,Left,76
