_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37090>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185593,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185594,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185594,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185594,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37860>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185594,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37680>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185594,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185595,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185595,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185595,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185595,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185595,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185596,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185596,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37860>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185596,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37630>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185596,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37E50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185596,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185597,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185597,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185597,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185597,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185597,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185598,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185598,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185598,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185598,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185598,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185599,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185599,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37860>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185599,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185599,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185599,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185600,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185600,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185600,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185600,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185600,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185601,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185601,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185601,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185601,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185601,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185602,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185602,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21310>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185602,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185602,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185602,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185603,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185603,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185603,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185603,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185603,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185604,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185604,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185604,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185604,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185604,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185605,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185605,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185605,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185605,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185605,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185606,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185606,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185606,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185606,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185606,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB373B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185607,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185607,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185607,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185607,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185607,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185608,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185608,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185608,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185608,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185608,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185609,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37720>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185609,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185609,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37C70>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185609,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185609,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185610,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185610,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185610,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185610,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185610,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185611,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185611,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185611,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185611,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185611,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185612,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185612,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185612,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185612,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185612,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185613,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185613,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185613,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185613,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185613,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185614,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185614,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185614,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185614,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185614,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185615,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185615,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185615,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185615,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB376D0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185615,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185616,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185616,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185616,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185616,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185616,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185617,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185617,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185617,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185617,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185617,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185618,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185618,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185618,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185618,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185618,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185619,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185619,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185619,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185619,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185619,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,185620,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,185620,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,185620,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,185620,1,3,True,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,185620,1,3,True,Left,Front,Right,Centre,76
