_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CB80>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186385,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C4F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CB80>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CEA0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186386,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186387,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C810>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186388,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C860>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C090>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186389,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CC70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186390,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C2C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186391,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186391,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186391,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186391,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186391,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186392,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186392,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186392,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186392,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186392,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C4F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186393,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186393,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186393,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186393,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186393,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186394,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186394,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186394,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186394,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186394,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186395,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186395,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CAE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186395,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CB80>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186395,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C1D0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186395,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186396,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186396,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186396,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CD10>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186396,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186396,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186397,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186397,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186397,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186397,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186397,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186398,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C090>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186398,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186398,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C6D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186398,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186398,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186399,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C9A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186399,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CBD0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186399,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186399,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186399,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186400,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186400,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186400,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186400,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186400,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186401,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C1D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186401,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C6D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186401,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186401,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186401,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D492C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186402,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186402,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186402,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186402,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186402,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186403,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186403,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186403,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186403,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186403,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186404,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186404,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60E50>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186404,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186404,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186404,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186405,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60C70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186405,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186405,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186405,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186405,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186406,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186406,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186406,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186406,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186406,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186407,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33220>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186407,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33A40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186407,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49220>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186407,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49090>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,186407,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,186408,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,186408,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,186408,3,3,True,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CF90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,186408,3,3,True,Left,Front,Centre,Right,76
