_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37680>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187427,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374F0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187428,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37720>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187429,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B30>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187430,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB372C0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E00>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187431,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB372C0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187432,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187433,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187434,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A90>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187435,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187436,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB373B0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187437,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374F0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37540>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A40>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187438,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB373B0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187439,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187440,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187440,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187440,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187440,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A90>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187440,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187441,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187441,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374F0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187441,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187441,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187441,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187442,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A90>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187442,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187442,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E00>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187442,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187442,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB372C0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187443,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37860>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187443,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187443,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187443,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187443,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187444,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB372C0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187444,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187444,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187444,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187444,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187445,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187445,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187445,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187445,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379A0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187445,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187446,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB377C0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187446,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187446,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187446,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187446,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187447,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187447,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187447,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187447,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187447,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187448,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187448,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187448,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187448,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187448,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187449,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187449,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187449,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187449,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187449,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187450,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187450,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187450,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187450,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187450,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C680>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187451,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CE00>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187451,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C860>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187451,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26180>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187451,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187451,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187452,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187452,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187452,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187452,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187452,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06D60>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187453,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06E00>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187453,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49AE0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187453,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187453,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187453,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187454,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187454,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187454,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187454,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187454,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB347C0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187455,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB34180>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187455,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB34BD0>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187455,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB34A90>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187455,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB34F90>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187455,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB398B0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187456,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB39EF0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187456,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB39630>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187456,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187456,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187456,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187457,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187457,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33540>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187457,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187457,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,0.6314777135848999,0.17549538612365723,0.1488703191280365,187457,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,0.5891568064689636,0.11934369802474976,0.10583305358886719,187458,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C2C0>,0.5452761054039001,0.1521865427494049,0.1848503202199936,187458,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CD10>,0.5465154051780701,0.13285604119300842,0.09674347192049026,187458,6,3,True,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,0.6137415170669556,0.15978418290615082,0.09684395045042038,187458,6,3,True,Left,Front,Left,Centre,76
