_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4950>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D249A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187066,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187067,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21860>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187068,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187069,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187070,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187071,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187072,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187073,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187074,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187075,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187075,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187075,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187075,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187075,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187076,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187076,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187076,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187076,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187076,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187077,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187077,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187077,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187077,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187077,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187078,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187078,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187078,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187078,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187078,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187079,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187079,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187079,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187079,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187079,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187080,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187080,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187080,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187080,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187080,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187081,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187081,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187081,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187081,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187081,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187082,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187082,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187082,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187082,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187082,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187083,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187083,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187083,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187083,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187083,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187084,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187084,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187084,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187084,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187084,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187085,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187085,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49EF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187085,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187085,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49DB0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187085,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35090>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187086,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35630>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187086,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35A90>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187086,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35C70>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187086,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35E50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187086,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187087,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49090>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187087,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37630>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187087,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB376D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187087,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37270>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187087,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187088,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187088,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187088,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187088,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187088,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187089,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187089,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187089,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187089,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187089,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187090,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB25540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187090,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB259A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187090,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06D60>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187090,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06E00>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187090,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187091,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,187091,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,187091,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,187091,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,187091,5,3,True,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F860>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,187092,5,3,True,Left,Front,Left,Right,76
